timestamp,value
20250810_001814,1632.4338941986402
20250810_001816,1896.9366860570533
20250810_001819,1568.3151145912186
20250810_001822,1484.192002736534
20250810_001825,1398.8822991036466
20250810_001827,1307.2961494860558
20250810_001830,1753.9700417213073
20250810_001833,1929.3073324200518
20250810_001836,1626.4532663336818
20250810_001839,1760.6037457917416
20250810_001841,1760.6037457917419
20250810_001844,1760.6037457917419
20250810_001847,1154.7191589713298
20250810_001850,1687.9381908761109
20250810_001853,1687.9381908761109
20250810_001855,1680.9221743892365
20250810_001858,1682.4289113665545
20250810_001901,1212.7527524253792
20250810_001904,1428.4992451915823
20250810_001907,1346.4624412976532
20250810_001910,1682.1875584864545
20250810_001913,1682.1875584864542
20250810_001915,1674.2468959455005
20250810_001918,1677.1399364474973
20250810_001921,1812.276675395275
20250810_001923,1487.3154473112552
20250810_001926,1402.3251439963285
20250810_001929,1613.7857840148288
20250810_001932,1613.1347178345309
20250810_001935,1613.1347178345306
20250810_001938,1608.6193779143227
20250810_001940,1613.4850864798314
20250810_001943,1301.3932617048015
20250810_001946,1312.387684500709
20250810_001949,1824.4705335288677
20250810_001952,1820.039814486754
20250810_001954,1818.7626279193892
20250810_001957,1817.3557825452597
20250810_002000,1870.613288062391
20250810_002003,1870.613288062391
20250810_002006,1943.1927803376886
20250810_002009,1943.1927803376886
20250810_002012,1943.6544373830618
20250810_002014,1938.466290779963
20250810_002017,1937.0983438192955
20250810_002020,1732.652487614256
20250810_002023,1640.9501773382078
20250810_002025,1640.9501773382078
20250810_002028,1641.136689833486
20250810_002031,1641.136689833486
20250810_002034,1641.136689833486
20250810_002037,1287.4028975593542
20250810_002039,1589.3711766337904
20250810_002042,1584.3652887864978
20250810_002045,1583.010513295702
20250810_002048,1581.6036115906547
20250810_002050,1589.0640973547272
20250810_002053,1272.3519488945299
20250810_002056,1197.8396985368654
20250810_002058,1568.8019430446145
20250810_002101,1568.8019430446145
20250810_002104,1568.8019430446145
20250810_002107,1568.8019430446145
20250810_002110,1676.951139611802
20250810_002112,1676.951139611802
20250810_002115,1576.4498286594987
20250810_002118,1570.5665361333308
20250810_002121,1575.6874129278006
20250810_002123,1575.6874129278008
20250810_002126,1574.937547764045
20250810_002129,1716.747920284484
20250810_002132,1711.8604251263175
20250810_002135,1929.4292567556015
20250810_002138,1928.1508900674155
20250810_002140,1937.4554119950133
20250810_002143,1937.9229023566193
20250810_002146,1584.555360328271
20250810_002149,1779.9899949381784
20250810_002151,1722.3357019342418
20250810_002154,1722.3357019342418
20250810_002157,1448.4404306946622
20250810_002200,1369.4780552931322
20250810_002203,1293.1839506263195
20250810_002205,1213.982597427993
20250810_002208,634.0035014817679
20250810_002211,1272.9543911376797
20250810_002214,1272.9543911376797
20250810_002217,1266.1806779310148
20250810_002219,1550.7738539898105
20250810_002222,1550.7738539898105
20250810_002225,1550.7738539898105
20250810_002227,1624.960608190781
20250810_002231,1624.960608190781
20250810_002234,1331.231957257439
20250810_002236,1255.2460517439158
20250810_002239,1522.1995643451262
20250810_002242,1717.169079094615
20250810_002245,1717.169079094615
20250810_002247,1712.8206470494897
20250810_002250,1385.7066331766082
20250810_002253,1307.6256671306614
20250810_002256,1225.96956527675
20250810_002259,1776.4656896488566
20250810_002301,1613.4036063522535
20250810_002304,1613.4036063522535
20250810_002307,1613.4036063522535
20250810_002310,1722.2977762237326
20250810_002313,1722.2977762237326
20250810_002316,1908.4769530850322
20250810_002318,1903.4129757980663
20250810_002321,1901.9516347481424
20250810_002324,1900.3918779376665
20250810_002327,1898.8741473168318
20250810_002330,1769.8595042979828
20250810_002332,1708.7683571113103
20250810_002335,1713.366876962715
20250810_002338,1707.9291849994659
20250810_002341,1713.472444513712
20250810_002344,1713.472444513712
20250810_002346,1713.472444513712
20250810_002349,1832.343342954741
20250810_002352,1768.824662485299
20250810_002355,1768.824662485299
20250810_002357,1475.4969101532145
20250810_002400,1589.5950246373407
20250810_002403,1594.7877878594725
20250810_002406,1594.7877878594725
20250810_002409,1373.3881413547808
20250810_002412,1393.9698945739688
20250810_002415,1318.3401188558423
20250810_002417,1241.2129933664787
20250810_002420,1817.30412793633
20250810_002423,1822.2683871308423
20250810_002426,1822.2683871308423
20250810_002429,1687.7655240253077
20250810_002431,1693.0039156829234
20250810_002435,1691.6555764391294
20250810_002438,1691.981745021987
20250810_002440,1617.9764265901915
20250810_002443,1528.1210173743584
20250810_002446,1440.6958612191668
20250810_002449,1664.3123546140823
20250810_002451,1663.8219376819952
20250810_002454,1663.8219376819952
20250810_002457,938.3398750773403
20250810_002459,1440.8160846883782
20250810_002502,1439.8322878389492
20250810_002505,1439.832287838949
20250810_002508,1197.3681045628896
20250810_002511,1547.038503796384
20250810_002513,1497.9438550270759
20250810_002516,1496.6902190539984
20250810_002519,1505.8317698463538
20250810_002521,1505.8317698463536
20250810_002524,1149.3608612606354
20250810_002527,1311.7740599893698
20250810_002530,1815.910475432222
20250810_002533,1814.396694104445
20250810_002536,1530.0120795872035
20250810_002538,1702.9384063722864
20250810_002541,1747.8025531200917
20250810_002544,1747.8025531200917
20250810_002547,1747.8025531200917
20250810_002550,1776.236740628731
20250810_002552,1755.8255351901275
20250810_002555,1755.8255351901275
20250810_002558,1527.356547509671
20250810_002601,1730.10874820364
20250810_002604,1730.10874820364
20250810_002607,1609.2433229201451
20250810_002610,1391.1490347408642
20250810_002612,1312.8367636772687
20250810_002615,1242.8229246620451
20250810_002618,1163.8113874340063
20250810_002621,1643.0604466653433
20250810_002624,1638.2220798043388
20250810_002626,1636.9195297754507
20250810_002629,1412.5414069236756
20250810_002632,1334.3038808784834
20250810_002635,1211.5041003380409
20250810_002638,1141.8652255157242
20250810_002640,1753.3967588396447
20250810_002643,1753.3967588396447
20250810_002646,1786.4995560473144
20250810_002649,1785.766539944967
20250810_002651,1785.766539944967
20250810_002654,1436.9967030489527
20250810_002657,1569.3049920908738
20250810_002700,1779.3870558273632
20250810_002703,1774.7806732819827
20250810_002705,1773.4520753034192
20250810_002708,1765.6529001716694
20250810_002711,1744.8205685899372
20250810_002713,1744.8205685899372
20250810_002716,1555.8828874954456
20250810_002719,1562.4624377632147
20250810_002722,1296.5070097104415
20250810_002724,1226.5170586585434
20250810_002727,1143.8806296476987
20250810_002730,1491.3464581281144
20250810_002733,1203.1367267411763
20250810_002736,1485.2350834793554
20250810_002739,1648.1785198597831
20250810_002741,1648.178519859783
20250810_002744,1644.049483697881
20250810_002747,1642.7581012060891
20250810_002749,1654.831538328536
20250810_002752,1654.831538328536
20250810_002755,1652.483601133152
20250810_002758,1652.483601133152
20250810_002801,1652.0542276588285
20250810_002804,1159.1961346198561
20250810_002806,1153.6082742385495
20250810_002809,1530.8793907793756
20250810_002812,1760.697726297785
20250810_002815,1509.9351400695562
20250810_002817,1432.5208250908606
20250810_002820,1670.0841365700264
20250810_002823,1670.0841365700264
20250810_002825,1545.725515983109
20250810_002828,1308.8916722651245
20250810_002831,1568.7469084913437
20250810_002834,1568.746908491344
20250810_002837,1563.254908491344
20250810_002840,1337.2345414323631
20250810_002843,1268.2607295665296
20250810_002845,1199.211591368116
20250810_002848,1123.9005796271854
20250810_002851,1592.6876298795198
20250810_002854,1592.6876298795198
20250810_002856,1342.6174793540222
20250810_002859,1698.3743965739168
20250810_002902,1782.5710382391658
20250810_002905,1780.6371381142662
20250810_002907,1779.2985785495468
20250810_002910,1719.5753518867311
20250810_002913,1719.5753518867311
20250810_002915,1746.2169210707166
20250810_002918,1736.3294884123472
20250810_002921,1741.9337175801031
20250810_002924,1471.0087071559076
20250810_002926,1402.292902682083
20250810_002929,1868.7502213894265
20250810_002932,1867.4028242222284
20250810_002935,1866.0675135025297
20250810_002938,1863.881893620333
20250810_002941,1818.5464456371758
20250810_002943,1501.983089674956
20250810_002946,1416.231346556526
20250810_002949,1592.0123223711196
20250810_002952,1592.0123223711198
20250810_002954,1592.0123223711198
20250810_002957,1626.2697915135657
20250810_003000,1746.073458318024
20250810_003003,1746.780783811741
20250810_003006,1741.4227800538235
20250810_003009,1353.5122638253863
