timestamp,value
20250810_001814,0.1269652123599319
20250810_001816,0.14531574625137603
20250810_001819,0.1504214802547557
20250810_001822,0.1661011750022643
20250810_001825,0.14909274246909276
20250810_001827,0.14582473322663095
20250810_001830,0.15756641752962877
20250810_001833,0.15833945256325338
20250810_001836,0.15898338535527706
20250810_001839,0.15617260603361224
20250810_001841,0.1560885594469242
20250810_001844,0.17154321143228368
20250810_001847,0.15675138589952564
20250810_001850,0.15920749392462563
20250810_001853,0.15983265629203897
20250810_001855,0.1478920583237914
20250810_001858,0.14808193401343395
20250810_001901,0.16105445932816057
20250810_001904,0.16101093176155676
20250810_001907,0.17526154318612042
20250810_001910,0.15773386686091506
20250810_001913,0.15263208881225132
20250810_001915,0.14719377505740794
20250810_001918,0.15576633481331978
20250810_001921,0.18316598328389186
20250810_001923,0.19887708690437847
20250810_001926,0.19822449944123152
20250810_001929,0.1934031413037444
20250810_001932,0.19429463743165346
20250810_001935,0.19527432016607194
20250810_001938,0.19497916121661563
20250810_001940,0.1895432035781893
20250810_001943,0.1895432035781893
20250810_001946,0.17020313051512528
20250810_001949,0.19720457901434424
20250810_001952,0.1976595443887228
20250810_001954,0.2162054840254505
20250810_001957,0.221599652682658
20250810_002000,0.1969320588952704
20250810_002003,0.19635715097372144
20250810_002006,0.21667805473414287
20250810_002009,0.22229291546081506
20250810_002012,0.2132863954814386
20250810_002014,0.22430182876074892
20250810_002017,0.22992605645178313
20250810_002020,0.19055873270024287
20250810_002023,0.19055873270024287
20250810_002025,0.19040520702985736
20250810_002028,0.1476668377723053
20250810_002031,0.18275090648488151
20250810_002034,0.18275090648488154
20250810_002037,0.18312917959429134
20250810_002039,0.18262385638883386
20250810_002042,0.20004973457542563
20250810_002045,0.18195560478525574
20250810_002048,0.19244713147203452
20250810_002050,0.17432102218202544
20250810_002053,0.18953148572530548
20250810_002056,0.18180062221888432
20250810_002058,0.18001871524942586
20250810_002101,0.1811658789335668
20250810_002104,0.17965531503138224
20250810_002107,0.1544144244748491
20250810_002110,0.17172316231873266
20250810_002112,0.1710291991547211
20250810_002115,0.1710291991547211
20250810_002118,0.19183290583507184
20250810_002121,0.17373302094462723
20250810_002123,0.15856047214325475
20250810_002126,0.1644907049068508
20250810_002129,0.15940363722967885
20250810_002132,0.1750275679554137
20250810_002135,0.15809781504652412
20250810_002138,0.1735118395936699
20250810_002140,0.16619055338795105
20250810_002143,0.16749364780785753
20250810_002146,0.15203704185414565
20250810_002149,0.1599867999564843
20250810_002151,0.15958388413489014
20250810_002154,0.1240919591669668
20250810_002157,0.14682239660296012
20250810_002200,0.1563990526794051
20250810_002203,0.1563990526794051
20250810_002205,0.15726874761752294
20250810_002208,0.15685168937775795
20250810_002211,0.15086526342813256
20250810_002214,0.15086526342813256
20250810_002217,0.15086526342813256
20250810_002219,0.15587818281264337
20250810_002222,0.14472264994544717
20250810_002225,0.14025531028292035
20250810_002227,0.14615831397473494
20250810_002231,0.19243024439521536
20250810_002234,0.17712730336850321
20250810_002236,0.17039953303582384
20250810_002239,0.16674786628998017
20250810_002242,0.16533463123663028
20250810_002245,0.16533463123663028
20250810_002247,0.16816717812068369
20250810_002250,0.17647277819690935
20250810_002253,0.18043741915285372
20250810_002256,0.1807853733539585
20250810_002259,0.1672478684962606
20250810_002301,0.16467654365882076
20250810_002304,0.17674923149940075
20250810_002307,0.18181835650573105
20250810_002310,0.14482703895261545
20250810_002313,0.1451488517826637
20250810_002316,0.14614815051931793
20250810_002318,0.14614815051931793
20250810_002321,0.12511031742496523
20250810_002324,0.1415205340014234
20250810_002327,0.14152377270235875
20250810_002330,0.1775747498524724
20250810_002332,0.1775747498524724
20250810_002335,0.192060971104225
20250810_002338,0.21412003854488657
20250810_002341,0.19300668992782335
20250810_002344,0.19300668992782335
20250810_002346,0.1930066899278233
20250810_002349,0.17516806640342192
20250810_002352,0.18713868946981121
20250810_002355,0.2101915926751159
20250810_002357,0.20872180468418433
20250810_002400,0.18655982168563565
20250810_002403,0.18655982168563565
20250810_002406,0.14134744908323726
20250810_002409,0.17135861668096158
20250810_002412,0.16996177934107534
20250810_002415,0.17062832124539554
20250810_002417,0.18530098618350496
20250810_002420,0.1833585527770242
20250810_002423,0.18093778816206096
20250810_002426,0.16688848850249166
20250810_002429,0.16639321162936074
20250810_002431,0.15832326220199344
20250810_002435,0.16742619273131223
20250810_002438,0.1682173180732241
20250810_002440,0.14361428643072074
20250810_002443,0.13840280494168408
20250810_002446,0.13291488619298103
20250810_002449,0.12750382951997152
20250810_002451,0.16279624140186907
20250810_002454,0.16279624140186907
20250810_002457,0.14880172282104903
20250810_002459,0.16079496131740068
20250810_002502,0.19194262347719973
20250810_002505,0.19194262347719973
20250810_002508,0.18962006381619143
20250810_002511,0.16765797369186128
20250810_002513,0.17814358197622443
20250810_002516,0.17195866169132115
20250810_002519,0.17836534682130328
20250810_002521,0.18804484927866744
20250810_002524,0.18876468228275795
20250810_002527,0.1930789480042095
20250810_002530,0.1601848627106532
20250810_002533,0.16030334158536255
20250810_002536,0.1603377887248566
20250810_002538,0.1605380775426853
20250810_002541,0.1608780574609293
20250810_002544,0.1733068780282577
20250810_002547,0.15976865819699798
20250810_002550,0.1628145686787505
20250810_002552,0.1628145686787505
20250810_002555,0.16281456867875047
20250810_002558,0.14483456656555233
20250810_002601,0.14622851194992958
20250810_002604,0.12929704069288306
20250810_002607,0.14054052360399721
20250810_002610,0.14098135920966165
20250810_002612,0.14814577819354063
20250810_002615,0.14878775179242554
20250810_002618,0.1366943526808859
20250810_002621,0.1512955839080486
20250810_002624,0.15327769859472212
20250810_002626,0.14064086548414914
20250810_002629,0.1382892524108167
20250810_002632,0.1414518889750569
20250810_002635,0.13916029319874862
20250810_002638,0.13888614075597203
20250810_002640,0.15042472908704452
20250810_002643,0.15107674727973147
20250810_002646,0.16278764325994505
20250810_002649,0.15887317381455868
20250810_002651,0.15887317381455868
20250810_002654,0.15998395247990652
20250810_002657,0.15998395247990652
20250810_002700,0.14381039502913243
20250810_002703,0.14919617607606991
20250810_002705,0.14811957129681957
20250810_002708,0.1469305945121761
20250810_002711,0.11624548974186016
20250810_002713,0.1348594846943633
20250810_002716,0.12151079484926201
20250810_002719,0.15279139032038658
20250810_002722,0.15279139032038658
20250810_002724,0.15279139032038658
20250810_002727,0.15480739170564722
20250810_002730,0.16837602014486633
20250810_002733,0.15444698945047947
20250810_002736,0.15362841835653562
20250810_002739,0.1447494779162449
20250810_002741,0.14534083490091151
20250810_002744,0.15619630620969588
20250810_002747,0.16956875920990216
20250810_002749,0.16845257044922232
20250810_002752,0.17244554480075192
20250810_002755,0.15829531672479188
20250810_002758,0.16179849531170587
20250810_002801,0.15474357036870803
20250810_002804,0.15474357036870803
20250810_002806,0.15474357036870803
20250810_002809,0.15756279911126403
20250810_002812,0.15713113411535393
20250810_002815,0.15720472634140806
20250810_002817,0.17768700443650315
20250810_002820,0.1797739235267191
20250810_002823,0.18209574287659042
20250810_002825,0.18295831258300266
20250810_002828,0.1837312122090294
20250810_002831,0.1959263644104464
20250810_002834,0.1772839917279646
20250810_002837,0.16838588051185868
20250810_002840,0.176271086342089
20250810_002843,0.176089840494935
20250810_002845,0.1613094457680519
20250810_002848,0.15691050648405777
20250810_002851,0.1265780548879613
20250810_002854,0.1413561340146803
20250810_002856,0.157760973949803
20250810_002859,0.1891001291318454
20250810_002902,0.1891001291318454
20250810_002905,0.17232825302822283
20250810_002907,0.18476169819358593
20250810_002910,0.17909889381771066
20250810_002913,0.17909889381771066
20250810_002915,0.1822749566093262
20250810_002918,0.18131356263135265
20250810_002921,0.17234909834576673
20250810_002924,0.17165758705872144
20250810_002926,0.17165758705872147
20250810_002929,0.17165758705872144
20250810_002932,0.1414802965825666
20250810_002935,0.15531697888460555
20250810_002938,0.1547601383881691
20250810_002941,0.15732558935368052
20250810_002943,0.15732558935368052
20250810_002946,0.14193596225796776
20250810_002949,0.1704035389639859
20250810_002952,0.1742097880467156
20250810_002954,0.1782636196248401
20250810_002957,0.1888056233700885
20250810_003000,0.15750326923058064
20250810_003003,0.15626048226431444
20250810_003006,0.13965571669742555
20250810_003009,0.16957201886627635
20250810_003011,0.16957201886627635
20250810_003014,0.16957201886627635
20250810_003017,0.1712037041918395
20250810_003020,0.16886200122100753
20250810_003022,0.1874325544028019
20250810_003025,0.19282663296256133
20250810_003028,0.1986822946317107
20250810_003031,0.1661338991011738
20250810_003034,0.16368706238977676
20250810_003037,0.15821232372407384
20250810_003039,0.16963788116944295
20250810_003042,0.16963788116944292
20250810_003045,0.16963788116944295
20250810_003048,0.13845863416134677
20250810_003050,0.15007196984807478
20250810_003053,0.14983352440312636
20250810_003056,0.14873055676831945
20250810_003058,0.15119774505694122
20250810_003101,0.16542626851993658
20250810_003104,0.16480992791550228
20250810_003107,0.1694264021663237
20250810_003110,0.17757502335303657
20250810_003112,0.196240408225809
20250810_003115,0.20178753649394945
20250810_003118,0.22441849774597253
20250810_003121,0.18942805159657028
20250810_003123,0.18948989127377158
20250810_003126,0.16971334031858956
20250810_003129,0.1910627531380972
20250810_003132,0.19106275313809715
20250810_003135,0.21163213730352598
20250810_003138,0.18723171562855023
20250810_003141,0.19806663925741474
20250810_003143,0.2038836002661855
20250810_003146,0.20978603764726386
20250810_003149,0.17700338582732325
20250810_003152,0.16583905073504115
20250810_003154,0.1639968940763389
20250810_003157,0.15981217122828195
20250810_003200,0.1925118535576792
20250810_003203,0.1973051152556151
20250810_003206,0.20227448900930572
20250810_003208,0.1846621176226375
20250810_003211,0.1564809548091051
20250810_003214,0.15620253840943393
20250810_003217,0.15620253840943393
20250810_003219,0.14900139046588523
20250810_003222,0.15010663959864473
20250810_003225,0.14816173437677058
20250810_003228,0.14117633345560263
20250810_003231,0.1515340505162281
20250810_003234,0.1515340505162281
20250810_003236,0.13730287508065386
20250810_003239,0.13084466039083856
20250810_003242,0.15443817335441323
20250810_003245,0.1434511878044008
20250810_003247,0.13414096331616354
20250810_003250,0.1552820560983491
20250810_003253,0.16237405921570638
20250810_003255,0.16313621182643667
20250810_003258,0.15957846694575792
20250810_003301,0.15533144270711957
20250810_003304,0.15366557748795945
20250810_003307,0.17247810553039888
20250810_003310,0.16502436879730215
20250810_003313,0.16502436879730215
20250810_003315,0.16502436879730215
20250810_003318,0.1513524241793518
20250810_003321,0.18721525452121265
20250810_003323,0.18721525452121265
20250810_003326,0.20457593234508428
20250810_003329,0.20890114011579897
