timestamp,value
20250810_001814,10705.764860495587
20250810_001816,12665.024247500525
20250810_001819,10471.191272591084
20250810_001822,9902.465667109886
20250810_001825,9333.984030717278
20250810_001827,8729.899450570689
20250810_001830,12332.781197511133
20250810_001833,14146.115705140695
20250810_001836,13844.28869285508
20250810_001839,12281.09792558584
20250810_001841,12281.097925585842
20250810_001844,12281.097925585842
20250810_001847,8090.219526970219
20250810_001850,11449.236729201572
20250810_001853,11449.236729201572
20250810_001855,11442.220712714696
20250810_001858,11436.29389831695
20250810_001901,7521.466049758306
20250810_001904,8929.67149760365
20250810_001907,8420.708370267157
20250810_001910,11470.661172578233
20250810_001913,11470.661172578233
20250810_001915,11451.768926491592
20250810_001918,11458.74230546098
20250810_001921,12929.856079636225
20250810_001923,10656.071675133944
20250810_001926,10055.72529092819
20250810_001929,12351.494764786425
20250810_001932,11764.321072983248
20250810_001935,11764.321072983248
20250810_001938,11753.970346017228
20250810_001940,11765.079545542836
20250810_001943,9525.524557656609
20250810_001946,8936.614655668101
20250810_001949,11718.10828117033
20250810_001952,11707.96416623831
20250810_001954,11704.945834831864
20250810_001957,11701.716625034325
20250810_002000,12257.233885590747
20250810_002003,12257.233885590747
20250810_002006,12520.754444281773
20250810_002009,12520.754444281773
20250810_002012,12521.965686592923
20250810_002014,12510.017554888513
20250810_002017,12506.828817304087
20250810_002020,11807.838520385747
20250810_002023,11716.404709393559
20250810_002025,11860.21771412545
20250810_002028,11860.404226620729
20250810_002031,11860.546010141365
20250810_002034,11860.546010141365
20250810_002037,9351.824965265085
20250810_002039,10962.44517502498
20250810_002042,10957.031716360485
20250810_002045,10953.854700532753
20250810_002048,10950.596494568488
20250810_002050,10967.850083719619
20250810_002053,8804.588944362655
20250810_002056,8307.817134640281
20250810_002058,8509.167980577482
20250810_002101,10416.320804425102
20250810_002104,10416.320804425102
20250810_002107,10416.320804425102
20250810_002110,11068.38174111376
20250810_002112,11068.38174111376
20250810_002115,10802.333528073856
20250810_002118,10788.786055057595
20250810_002121,10800.841578262216
20250810_002123,10800.841578262216
20250810_002126,10799.198913387614
20250810_002129,9018.498776713172
20250810_002132,11766.6903534801
20250810_002135,12972.115888766824
20250810_002138,12969.177199289745
20250810_002140,12990.380601904417
20250810_002143,12990.84809226602
20250810_002146,12638.15870859213
20250810_002149,10354.438750300158
20250810_002151,11761.66872239275
20250810_002154,11761.66872239275
20250810_002157,11487.773451153169
20250810_002200,9380.155870509661
20250810_002203,8845.672154274409
20250810_002205,8303.947639161783
20250810_002208,4240.891600011894
20250810_002211,9192.918091409007
20250810_002214,9192.918091409007
20250810_002217,9177.653705286943
20250810_002219,10482.406066369216
20250810_002222,10482.406066369216
20250810_002225,10482.406066369216
20250810_002227,10981.512615274049
20250810_002231,10981.512615274049
20250810_002234,9045.069922369132
20250810_002236,8528.657161901967
20250810_002239,10596.091003115926
20250810_002242,11479.81794718825
20250810_002245,11479.81794718825
20250810_002247,11475.469515143126
20250810_002250,9334.234167682831
20250810_002253,8798.833153053316
20250810_002256,8254.976319066385
20250810_002259,8347.989705403274
20250810_002301,11432.869309708029
20250810_002304,11432.869309708029
20250810_002307,11432.869309708029
20250810_002310,11741.52241281152
20250810_002313,11741.52241281152
20250810_002316,12618.345084242608
20250810_002318,12605.877814491085
20250810_002321,12602.624447251517
20250810_002324,12599.132549671722
20250810_002327,12595.827376048432
20250810_002330,12302.974998321135
20250810_002332,12008.231228670047
20250810_002335,12019.185913734229
20250810_002338,12006.693718304861
20250810_002341,12019.491463242926
20250810_002344,12019.491463242926
20250810_002346,12019.491463242926
20250810_002349,12082.32424911997
20250810_002352,11917.599853274089
20250810_002355,11917.599853274089
20250810_002357,9999.70661290935
20250810_002400,10835.960246975825
20250810_002403,10848.477286845637
20250810_002406,10848.477286845637
20250810_002409,8423.914389746034
20250810_002412,8668.034420640803
20250810_002415,8187.715873166628
20250810_002417,7713.489680416285
20250810_002420,11705.281265106092
20250810_002423,11717.131189907272
20250810_002426,11717.131189907272
20250810_002429,11506.623531398938
20250810_002431,11624.808254509593
20250810_002435,11616.554069181962
20250810_002438,11617.10046176888
20250810_002440,11060.334847929953
20250810_002443,10440.990285699876
20250810_002446,9836.293511122536
20250810_002449,9554.479996546099
20250810_002451,11261.480421762815
