timestamp,value
20250810_001814,3.206102557151873
20250810_001816,3.0782537341854472
20250810_001819,3.4833397902697087
20250810_001822,3.382892522651198
20250810_001825,3.236450410632284
20250810_001827,2.8092839143582378
20250810_001830,3.4638911452471657
20250810_001833,3.5560838075092587
20250810_001836,3.55603611738286
20250810_001839,3.2965960473630496
20250810_001841,3.0650831518677815
20250810_001844,2.8705449895569783
20250810_001847,2.83138010777557
20250810_001850,3.4646244033940627
20250810_001853,3.507938318669219
20250810_001855,3.3200145450677434
20250810_001858,3.303019837123693
20250810_001901,3.342529007804367
20250810_001904,3.2740888452359638
20250810_001907,3.0211114224392985
20250810_001910,3.4614462579042664
20250810_001913,3.4397182121948053
20250810_001915,3.417480915414029
20250810_001918,3.331004816972849
20250810_001921,3.5930591409607864
20250810_001923,3.305010912341116
20250810_001926,3.1663413550803448
20250810_001929,3.428999871292327
20250810_001932,3.6151736485327146
20250810_001935,3.3876598977304715
20250810_001938,3.082376946676574
20250810_001940,3.5451740112929073
20250810_001943,3.517329528614378
20250810_001946,3.39710058866125
20250810_001949,3.520407458004614
20250810_001952,3.448500723977316
20250810_001954,3.219136591127373
20250810_001957,3.1654430181644044
20250810_002000,3.5778628651039024
20250810_002003,3.577867247118669
20250810_002006,3.266790438398614
20250810_002009,3.443907550217107
20250810_002012,3.500810153247305
20250810_002014,3.2114896705657636
20250810_002017,3.1590532181611066
20250810_002020,3.6153482352426547
20250810_002023,3.6430492927230533
20250810_002025,3.6449649338195456
20250810_002028,3.001938865930087
20250810_002031,3.351404885478221
20250810_002034,3.2901283373084005
20250810_002037,3.20750744467976
20250810_002039,3.584808729473101
20250810_002042,3.4941887820436213
20250810_002045,3.3752976071444425
20250810_002048,3.3495812323272043
20250810_002050,3.1184822206139904
20250810_002053,3.0257354089376647
20250810_002056,3.252566629229128
20250810_002058,3.4645339474571335
20250810_002101,3.3951900626655656
20250810_002104,3.3307826016828948
20250810_002107,2.9570600315330453
20250810_002110,3.581792134271508
20250810_002112,3.5783519200732408
20250810_002115,3.5784072906900475
20250810_002118,3.2884310298008828
20250810_002121,3.6038386528894213
20250810_002123,3.548914145241063
20250810_002126,3.599765450276294
20250810_002129,3.482174432919443
20250810_002132,3.1222348821838795
20250810_002135,2.9601748154979513
20250810_002138,2.7141563625959204
20250810_002140,3.6026927711927583
20250810_002143,3.348106486695988
20250810_002146,3.3289670906482174
20250810_002149,3.2191952142588893
20250810_002151,3.3712340759810773
20250810_002154,3.157667389643023
20250810_002157,3.0230489567121257
20250810_002200,3.6047652590639974
20250810_002203,3.595492150639094
20250810_002205,3.6043380430241134
20250810_002208,3.174956116458537
20250810_002211,3.539832726252423
20250810_002214,3.0613265301269794
20250810_002217,2.8526921712010345
20250810_002219,3.549120767043184
20250810_002222,3.4911178422408313
20250810_002225,3.4725979955917388
20250810_002227,3.389962361447019
20250810_002231,3.5489794538130286
20250810_002234,3.023190428383451
20250810_002236,3.150205796366356
20250810_002239,3.6253255889872786
20250810_002242,3.424340267790709
20250810_002245,3.3610992998551095
20250810_002247,3.298227512773948
20250810_002250,3.360629862816021
20250810_002253,3.0935075800937475
20250810_002256,2.8872365571117005
20250810_002259,3.7467071375302026
20250810_002301,3.5448939780665474
20250810_002304,3.6853849247131727
20250810_002307,3.4386903593274485
20250810_002310,3.69217957487706
20250810_002313,3.3818824614175567
20250810_002316,3.358467752285144
20250810_002318,3.3015775621710204
20250810_002321,3.480631301219864
20250810_002324,3.4969488343996633
20250810_002327,3.4658849159618885
20250810_002330,3.7453412082684823
20250810_002332,3.3013002367224096
20250810_002335,3.3983644611140797
20250810_002338,3.295982672525736
20250810_002341,3.674453107634119
20250810_002344,3.396863617363055
20250810_002346,3.333502380280576
20250810_002349,3.5962726824047615
20250810_002352,3.219859050712166
20250810_002355,3.4170442494696953
20250810_002357,3.124307391028259
20250810_002400,3.602398684006574
20250810_002403,3.3893088388539563
20250810_002406,2.875085783889758
20250810_002409,3.566220223742744
20250810_002412,3.544363574902264
20250810_002415,3.544317939952092
20250810_002417,3.470444084498857
20250810_002420,3.468600294554925
20250810_002423,3.210650480442314
20250810_002426,2.847644223887981
20250810_002429,2.675542841252195
20250810_002431,3.59615564901673
20250810_002435,3.627777386365301
20250810_002438,3.6288923053710525
20250810_002440,3.5603827648505675
20250810_002443,3.539907446310587
20250810_002446,3.2327667032538585
20250810_002449,3.677145738747034
20250810_002451,3.463252558762712
20250810_002454,3.683074949459094
20250810_002457,3.088838069140201
20250810_002459,3.677553018907981
20250810_002502,3.524879412111449
20250810_002505,3.300918693954251
20250810_002508,2.5836413119468915
20250810_002511,3.413445330581357
20250810_002513,3.286563072751325
20250810_002516,3.118382213744373
20250810_002519,3.4555661402186337
20250810_002521,3.335710216990048
20250810_002524,3.269263763106997
20250810_002527,3.1284341453379234
20250810_002530,3.5869920686724903
20250810_002533,3.5869478590994737
20250810_002536,3.375013930580304
20250810_002538,3.6336442268225
20250810_002541,3.6397927341829823
20250810_002544,3.5674367423574864
20250810_002547,3.4349166382035285
20250810_002550,3.6125093124330703
20250810_002552,3.3991352580677763
20250810_002555,2.9576832726848887
20250810_002558,2.9907288280158406
20250810_002601,3.635588501038451
20250810_002604,3.570584996844179
20250810_002607,3.4583445404852875
20250810_002610,3.649092923549508
20250810_002612,3.6763790974553445
20250810_002615,3.3792645575741886
20250810_002618,3.2270876219117137
20250810_002621,3.437265026776688
20250810_002624,3.34881944942021
20250810_002626,3.2191767073933932
20250810_002629,3.3625838283842007
20250810_002632,3.449593112134571
20250810_002635,3.409040412102678
20250810_002638,2.8806997555023806
20250810_002640,3.6838966512600364
20250810_002643,3.4352118904488615
20250810_002646,3.1815712371255915
20250810_002649,3.6677583802494373
20250810_002651,3.6677583802494373
20250810_002654,3.6747690385868688
20250810_002657,3.672458854309847
20250810_002700,3.477057777757475
20250810_002703,3.0102978231875257
20250810_002705,2.646204277772025
20250810_002708,2.678985790941717
20250810_002711,3.5221855741112633
20250810_002713,3.399965830476825
20250810_002716,3.4612183272316988
20250810_002719,3.6041401917547677
20250810_002722,3.6235369379511195
20250810_002724,3.6235369379511195
20250810_002727,3.436289922728267
20250810_002730,3.3245020531776777
20250810_002733,3.185158411486304
20250810_002736,3.08242742080227
20250810_002739,3.6165560907294463
20250810_002741,3.6165134295482417
20250810_002744,3.617954944826544
20250810_002747,3.1276424140543653
20250810_002749,3.5572215061233226
20250810_002752,3.5352443115157457
20250810_002755,3.4275267156102944
20250810_002758,3.1660016260824118
20250810_002801,3.362571070905979
20250810_002804,3.0236067592417513
20250810_002806,2.8992577200635825
20250810_002809,3.6514164326213283
20250810_002812,3.6514544802736375
20250810_002815,3.392469624647218
20250810_002817,3.194072106658686
20250810_002820,3.636974201042173
20250810_002823,3.6368199959144514
20250810_002825,3.4446584889999876
20250810_002828,3.3809833632337942
20250810_002831,3.374513748795635
20250810_002834,3.2349857332918943
20250810_002837,3.0999998788024286
20250810_002840,3.609758203070109
20250810_002843,3.366072724243844
20250810_002845,3.5184366334257584
20250810_002848,3.328388796427828
20250810_002851,3.1586845684321623
20250810_002854,3.0169404970121745
20250810_002856,2.9724123309785955
20250810_002859,3.661866288559019
20250810_002902,3.6627414360503088
20250810_002905,3.3760142344128834
20250810_002907,2.978980380857511
20250810_002910,3.35133072321143
20250810_002913,3.2900965579317596
20250810_002915,2.97665397427323
20250810_002918,3.0087388045145076
20250810_002921,3.6757522980650883
20250810_002924,3.661499366302925
20250810_002926,3.661499366302925
20250810_002929,3.6751960750764443
20250810_002932,3.5746127614001875
20250810_002935,3.4911702766369688
20250810_002938,3.447975552280547
20250810_002941,3.5052994039595897
20250810_002943,3.442481586129512
20250810_002946,3.016899322013158
20250810_002949,3.58536766389938
20250810_002952,3.580617388098601
20250810_002954,3.5582820119670013
20250810_002957,3.339280692107652
20250810_003000,3.6658407765816854
20250810_003003,3.634786655613681
20250810_003006,3.5527410037703597
20250810_003009,3.6774072577600903
20250810_003011,3.671266682883467
20250810_003014,3.4399267601090693
20250810_003017,3.366258688102208
20250810_003020,3.5991494828848483
20250810_003022,3.512154497725221
20250810_003025,2.8174118850812864
20250810_003028,2.552364368113781
20250810_003031,3.6037350014946594
20250810_003034,3.594714832234699
20250810_003037,3.5727586225777745
20250810_003039,3.4161635255762013
20250810_003042,3.3553474951899216
20250810_003045,3.0363343894724895
20250810_003048,2.804397913509806
20250810_003050,3.491657024242372
20250810_003053,3.4307298539204463
20250810_003056,3.392893844875972
20250810_003058,3.4031563641287144
20250810_003101,3.41577110814513
20250810_003104,3.3584582121345488
20250810_003107,2.97937894509859
20250810_003110,3.625748059876436
20250810_003112,3.5139825583089466
20250810_003115,3.494574350433532
20250810_003118,3.5014647998970396
20250810_003121,3.6707500112549125
20250810_003123,3.428690789352675
20250810_003126,3.587374554101626
20250810_003129,3.6396557886861487
20250810_003132,3.3943054604593903
20250810_003135,3.279179699726653
20250810_003138,2.874272748867231
20250810_003141,3.570498934346129
20250810_003143,3.3146182821038677
20250810_003146,2.8480498621372554
20250810_003149,3.6683480790913627
20250810_003152,3.6595257797965064
20250810_003154,3.300662018131145
20250810_003157,3.2082373052297193
20250810_003200,3.348584148255457
20250810_003203,3.2570308368486884
20250810_003206,3.145086732729294
20250810_003208,3.596714302156709
20250810_003211,3.5953015326447995
20250810_003214,3.3892610751990833
20250810_003217,3.5841220056012344
20250810_003219,3.512131841565653
20250810_003222,3.4730539578571578
20250810_003225,3.452584743502431
20250810_003228,3.2715180716947
20250810_003231,3.1797163413939313
20250810_003234,3.0511385495252923
20250810_003236,2.8449987808850694
20250810_003239,3.631848696939758
20250810_003242,3.304947193903483
20250810_003245,2.9306845966845345
20250810_003247,3.1501886182328964
20250810_003250,3.4463665455985746
20250810_003253,3.403627500585612
20250810_003255,3.3617941946576293
20250810_003258,3.4507212661369207
20250810_003301,3.251148811858336
20250810_003304,3.1483374955621173
20250810_003307,3.052206681717176
20250810_003310,3.6435437298648403
20250810_003313,3.6435437298648403
20250810_003315,3.2775696373388885
20250810_003318,2.9138723155629265
20250810_003321,3.604412256428202
20250810_003323,3.604412256428202
20250810_003326,3.5143687905271053
20250810_003329,3.5578913167181083
20250810_003332,3.609089766520065
