timestamp,value
20250810_001814,9073.330966296946
20250810_001816,10768.087561443472
20250810_001819,8902.876157999866
20250810_001822,8418.273664373351
20250810_001825,7935.101731613632
20250810_001827,7422.603301084633
20250810_001830,10578.811155789823
20250810_001833,12216.808372720645
20250810_001836,12217.835426521398
20250810_001839,10520.4941797941
20250810_001841,10520.4941797941
20250810_001844,10520.4941797941
20250810_001847,6935.5003679988895
20250810_001850,9761.29853832546
20250810_001853,9761.29853832546
20250810_001855,9761.29853832546
20250810_001858,9753.864986950395
20250810_001901,6308.713297332927
20250810_001904,7501.172252412067
20250810_001907,7074.245928969504
20250810_001910,9788.47361409178
20250810_001913,9788.47361409178
20250810_001915,9777.522030546093
20250810_001918,9781.602369013483
20250810_001921,11117.57940424095
20250810_001923,9168.756227822689
20250810_001926,8653.400146931863
20250810_001929,10737.708980771595
20250810_001932,10151.186355148717
20250810_001935,10151.186355148717
20250810_001938,10145.350968102903
20250810_001940,10151.594459063004
20250810_001943,8224.131295951807
20250810_001946,7624.2269711673935
20250810_001949,9893.637747641465
20250810_001952,9887.924351751557
20250810_001954,9886.183206912476
20250810_001957,9884.360842489063
20250810_002000,10386.620597528357
20250810_002003,10386.620597528357
20250810_002006,10577.561663944085
20250810_002009,10577.561663944085
20250810_002012,10578.31124920986
20250810_002014,10571.55126410855
20250810_002017,10569.730473484791
20250810_002020,10075.186032771493
20250810_002023,10075.454532055353
20250810_002025,10219.267536787243
20250810_002028,10219.267536787243
20250810_002031,10219.40932030788
20250810_002034,10219.40932030788
20250810_002037,8064.422067705731
20250810_002039,9373.073998391188
20250810_002042,9372.666427573988
20250810_002045,9370.844187237053
20250810_002048,9368.992882977833
20250810_002050,9378.785986364892
20250810_002053,7532.236995468124
20250810_002056,7109.977436103415
20250810_002058,6940.366037532867
20250810_002101,8847.518861380488
20250810_002104,8847.518861380488
20250810_002107,8847.518861380488
20250810_002110,9391.43060150196
20250810_002112,9391.43060150196
20250810_002115,9225.883699414357
20250810_002118,9218.219518924263
20250810_002121,9225.154165334417
20250810_002123,9225.154165334417
20250810_002126,9224.26136562357
20250810_002129,7301.750856428688
20250810_002132,10054.829928353785
20250810_002135,11042.686632011224
20250810_002138,11041.026309222329
20250810_002140,11052.925189909403
20250810_002143,11052.925189909402
20250810_002146,11053.603348263858
20250810_002149,8574.44875536198
20250810_002151,10039.333020458507
20250810_002154,10039.333020458507
20250810_002157,10039.333020458507
20250810_002200,8010.677815216529
20250810_002203,7552.488203648089
20250810_002205,7089.96504173379
20250810_002208,3606.888098530126
20250810_002211,7919.963700271328
20250810_002214,7919.963700271328
20250810_002217,7911.473027355927
20250810_002219,8931.632212379405
20250810_002222,8931.632212379405
20250810_002225,8931.632212379405
20250810_002227,9356.552007083268
20250810_002231,9356.552007083268
20250810_002234,7713.837965111692
20250810_002236,7273.411110158052
20250810_002239,9073.8914387708
20250810_002242,9762.648868093635
20250810_002245,9762.648868093635
20250810_002247,9762.648868093635
20250810_002250,7948.527534506223
20250810_002253,7491.207485922655
20250810_002256,7029.006753789636
20250810_002259,6571.524015754418
20250810_002301,9819.465703355776
20250810_002304,9819.465703355776
20250810_002307,9819.465703355776
20250810_002310,10019.224636587787
20250810_002313,10019.224636587787
20250810_002316,10709.868131157575
20250810_002318,10702.464838693018
20250810_002321,10700.672812503377
20250810_002324,10698.740671734056
20250810_002327,10696.953228731601
20250810_002330,10533.115494023152
20250810_002332,10299.462871558737
20250810_002335,10305.819036771514
20250810_002338,10298.764533305395
20250810_002341,10306.019018729214
20250810_002344,10306.019018729214
20250810_002346,10306.019018729214
20250810_002349,10249.98090616523
20250810_002352,10148.775190788789
20250810_002355,10148.775190788789
20250810_002357,8524.209702756134
20250810_002400,9246.365222338483
20250810_002403,9253.689498986163
20250810_002406,9253.689498986163
20250810_002409,7050.526248391253
20250810_002412,7274.064526066834
20250810_002415,6869.375754310786
20250810_002417,6472.276687049807
20250810_002420,9887.977137169762
20250810_002423,9894.86280277643
20250810_002426,9894.86280277643
20250810_002429,9818.85800737363
20250810_002431,9931.804338826667
20250810_002435,9924.898492742834
20250810_002438,9925.118716746892
20250810_002440,9442.358421339759
20250810_002443,8912.869268325518
