timestamp,value
"20250622_015622","39.94458410831139"
"20250622_015628","37.121832923564725"
"20250622_015634","36.62583760985417"
"20250622_015640","43.68333967759701"
"20250622_015646","41.46227653334284"
"20250622_015653","48.142019188506026"
"20250622_015659","45.85671872876416"
"20250622_015705","48.74821098858488"
"20250622_015711","53.57453748153701"
"20250622_015718","49.14151659263833"
"20250622_015724","57.803782142569354"
"20250622_015730","59.98173339161353"
"20250622_015736","52.13190120957703"
"20250622_015742","58.001724259047265"
"20250622_015748","54.21412040287106"
"20250622_015755","58.369080370672485"
"20250622_015801","60.00043035975146"
"20250622_015807","49.87206723529844"
"20250622_015813","58.86818597538153"
"20250622_015819","52.231973441071695"
"20250622_015825","52.81622137407677"
"20250622_015831","58.89463839919703"
"20250622_015837","54.33866950634716"
"20250622_015843","58.51008751429042"
"20250622_015849","52.03437983316007"
"20250622_015856","58.60689059026002"
"20250622_015902","58.91941073892458"
"20250622_015908","53.793860469969445"
"20250622_015914","58.2440709018293"
"20250622_015920","59.97358455640604"
"20250622_015926","54.48558099720122"
"20250622_015932","55.93845075309549"
"20250622_015938","47.075285221324606"
"20250622_015944","57.050706592634256"
"20250622_015950","59.99764712721109"
"20250622_015957","55.20708052370934"
"20250622_020003","59.02628091925497"
"20250622_020010","59.985628441649645"
"20250622_020016","53.32498903804459"
"20250622_020022","57.103695538161425"
"20250622_020028","55.71714556938695"
"20250622_020035","56.864270134826036"
"20250622_020041","59.969702072064266"
"20250622_020047","54.28191559129437"
"20250622_020053","60.00700729629483"
"20250622_020059","53.24468208930681"
"20250622_020106","51.24697456018926"
"20250622_020112","56.71289976487247"
"20250622_020118","54.18375229276006"
"20250622_020124","57.89946970218046"
"20250622_020130","60.004531448684624"
"20250622_020137","54.7065167810504"
"20250622_020143","59.987229566700066"
"20250622_020149","55.37714192878984"
"20250622_020155","52.476219856642814"
"20250622_020201","57.854203441310105"
"20250622_020207","53.59776207473828"
"20250622_020214","55.603784346172105"
"20250622_020220","60.01306948188869"
"20250622_020226","49.942948928407496"
"20250622_020232","59.99761360728291"
"20250622_020238","57.19210017791233"
"20250622_020244","54.42787474702854"
"20250622_020250","59.94863131428167"
"20250622_020256","57.61079853481641"
"20250622_020302","56.76043482650197"
"20250622_020309","53.9512841729748"
"20250622_020315","49.98653415354764"
"20250622_020321","59.997847717543884"
"20250622_020327","57.07635840751177"
"20250622_020333","54.14620055649295"
"20250622_020339","48.07985762366672"
"20250622_020345","50.7923199296072"
"20250622_020352","60.007108399941814"
"20250622_020358","56.230213252206795"
"20250622_020404","57.03570719860793"
"20250622_020410","60.02456105444998"
"20250622_020416","56.21131780355307"
"20250622_020422","59.99395550464628"
"20250622_020428","54.12715004793347"
"20250622_020434","55.88392294002465"
"20250622_020441","59.970463967824685"
"20250622_020447","53.648086567742766"
"20250622_020453","58.95027562112623"
"20250622_020459","50.5475509940753"
"20250622_020506","53.3202200658936"
"20250622_020512","59.96926784761944"
"20250622_020518","50.249393580860996"
"20250622_020524","52.87413067659193"
"20250622_020530","60.014982179122086"
"20250622_020537","55.916575936778926"
"20250622_020543","59.99735322417535"
"20250622_020549","57.60533838716372"
"20250622_020555","57.61951559826073"
"20250622_020601","60.011574104063996"
"20250622_020607","52.88439868913363"
"20250622_020613","55.68711443323307"
"20250622_020620","59.98810584183377"
"20250622_020626","49.23418460496807"
"20250622_020632","59.98876739222841"
"20250622_020638","54.13178794026132"
"20250622_020644","57.46349614344455"
"20250622_020650","60.026892339565414"
"20250622_020656","60.017161990726194"
"20250622_020702","59.990167113903226"
"20250622_020709","52.86718678471314"
"20250622_020715","50.61959246596265"
"20250622_020721","60.009649578623886"
"20250622_020727","57.537823485637574"
"20250622_020733","58.58983682881052"
"20250622_020739","56.05510336157858"
"20250622_020745","56.61816482263904"
"20250622_020751","59.975943004962836"
"20250622_020758","55.593620615403225"
"20250622_020804","55.4423596328859"
"20250622_020810","59.972896291726286"
"20250622_020816","56.190719907909546"
"20250622_020822","60.01308242164464"
"20250622_020828","56.050694459710215"
"20250622_020834","55.99820221557996"
"20250622_020840","60.01780134861956"
"20250622_020847","54.72510911789503"
"20250622_020853","57.83479672212413"
"20250622_020859","52.1031026795112"
"20250622_020906","57.046062409020166"
"20250622_020912","59.98208465467994"
"20250622_020918","54.628658607061766"
"20250622_020924","55.85642080360551"
"20250622_020930","59.98580863768051"
"20250622_020937","53.52426156420331"
"20250622_020943","54.012380451229504"
"20250622_020949","52.34389108130708"
"20250622_020955","54.54117910071626"
"20250622_021001","60.020033445577376"
"20250622_021008","57.048695064490516"
"20250622_021014","56.52792493950808"
"20250622_021020","60.00232847343946"
"20250622_021026","54.55375819459944"
"20250622_021033","60.0386447845781"
"20250622_021039","54.219573918939375"
"20250622_021045","54.05520184379448"
"20250622_021051","59.95395553833858"
"20250622_021057","54.76193033277483"
"20250622_021103","56.981808816460614"
"20250622_021109","52.897785974642346"
"20250622_021115","50.47208033312967"
"20250622_021122","59.98624402094765"
"20250622_021128","56.06076229757869"
"20250622_021134","54.72040202427026"
"20250622_021140","59.975819803931955"
"20250622_021146","56.564590848436744"
"20250622_021152","59.97319731888419"
"20250622_021159","55.37334492465959"
"20250622_021205","53.32174585111177"
"20250622_021211","59.97429078179396"
"20250622_021218","55.22093188311696"
"20250622_021224","55.90185870339137"
"20250622_021230","60.03838714085545"
"20250622_021236","54.125518924976795"
"20250622_021242","59.05751596454354"
