timestamp,value
"20250622_015622","0.02750451642069546"
"20250622_015628","0.02750451642069546"
"20250622_015634","0.03665086306419964"
"20250622_015640","0.03665086306419964"
"20250622_015646","0.03665086306419964"
"20250622_015653","0.03665086306419964"
"20250622_015659","0.31370374767645187"
"20250622_015705","0.31370374767645187"
"20250622_015711","0.31370374767645187"
"20250622_015718","0.31370374767645187"
"20250622_015724","0.31370374767645187"
"20250622_015730","0.6460779504275406"
"20250622_015736","0.6460779504275406"
"20250622_015742","0.6460779504275406"
"20250622_015748","0.6460779504275406"
"20250622_015755","0.6460779504275406"
"20250622_015801","0.8122623673170216"
"20250622_015807","0.8122623673170216"
"20250622_015813","0.8122623673170216"
"20250622_015819","0.8122623673170216"
"20250622_015825","0.8122623673170216"
"20250622_015831","0.906502084154957"
"20250622_015837","0.906502084154957"
"20250622_015843","0.906502084154957"
"20250622_015849","0.906502084154957"
"20250622_015856","0.906502084154957"
"20250622_015902","0.9511735717223223"
"20250622_015908","0.9511735717223223"
"20250622_015914","0.9511735717223223"
"20250622_015920","0.9511735717223223"
"20250622_015926","0.9511735717223223"
"20250622_015932","0.9527829030170764"
"20250622_015938","0.9527829030170764"
"20250622_015944","0.9527829030170764"
"20250622_015950","0.9527829030170764"
"20250622_015957","0.9527829030170764"
"20250622_020003","0.9117410140077814"
"20250622_020010","0.9117410140077814"
"20250622_020016","0.9117410140077814"
"20250622_020022","0.9117410140077814"
"20250622_020028","0.9117410140077814"
"20250622_020035","0.821105165421157"
"20250622_020041","0.821105165421157"
"20250622_020047","0.821105165421157"
"20250622_020053","0.821105165421157"
"20250622_020059","0.6616109616386415"
"20250622_020106","0.6616109616386415"
"20250622_020112","0.6616109616386415"
"20250622_020118","0.6616109616386415"
"20250622_020124","0.6616109616386415"
"20250622_020130","0.29350707888895045"
"20250622_020137","0.29350707888895045"
"20250622_020143","0.29350707888895045"
"20250622_020149","0.29350707888895045"
"20250622_020155","0.29350707888895045"
"20250622_020201","0.001192716235253988"
"20250622_020207","0.001192716235253988"
"20250622_020214","0.001192716235253988"
"20250622_020220","0.001192716235253988"
"20250622_020226","0.001192716235253988"
"20250622_020232","0.11013802856545384"
"20250622_020238","0.11013802856545384"
"20250622_020244","0.11013802856545384"
"20250622_020250","0.11013802856545384"
"20250622_020256","0.11013802856545384"
"20250622_020302","0.11017593492447546"
"20250622_020309","0.11017593492447546"
"20250622_020315","0.11017593492447546"
"20250622_020321","0.11017593492447546"
"20250622_020327","0.11017593492447546"
"20250622_020333","0.11018638790826348"
"20250622_020339","0.11018638790826348"
"20250622_020345","0.11018638790826348"
"20250622_020352","0.11018638790826348"
