timestamp,value
"20250710_090858","4.278604724480376"
"20250710_090904","4.466757724537635"
"20250710_090910","4.2927837510185425"
"20250710_090916","3.629494155194955"
"20250710_090922","4.595343891230868"
"20250710_090928","4.416128067713964"
"20250710_090934","3.6188328745732203"
"20250710_090941","4.229930094839485"
"20250710_090947","3.6213700520949277"
"20250710_090953","3.892544588330792"
"20250710_090959","3.8952737596586626"
"20250710_091005","2.791666666666666"
"20250710_091011","4.2192444427081295"
"20250710_091017","4.2192444427081295"
"20250710_091023","4.7594288685357755"
"20250710_091029","4.812163856201222"
"20250710_091035","4.019895613042837"
"20250710_091041","4.413653383499448"
"20250710_091048","4.623287671232877"
"20250710_091054","4.023466747630488"
"20250710_091100","4.715837722294453"
"20250710_091106","4.108587158524133"
"20250710_091112","4.118196484673517"
"20250710_091118","3.419201874748073"
"20250710_091124","3.333333333333333"
"20250710_091132","3.8299364193577894"
"20250710_091138","3.1216935483870962"
"20250710_091144","4.1455900810101545"
"20250710_091150","4.449592733557652"
"20250710_091156","4.756718308919957"
"20250710_091202","4.673989249824725"
"20250710_091208","3.7805238896156483"
"20250710_091215","4.090879964943612"
"20250710_091221","4.834518461817376"
"20250710_091227","3.291666666666666"
"20250710_091233","4.5271842606304205"
"20250710_091239","3.946497426133559"
"20250710_091245","4.265065950556829"
"20250710_091251","4.55725518761323"
"20250710_091257","4.620024383462023"
"20250710_091303","4.218124891285441"
"20250710_091309","4.218124891285441"
"20250710_091315","3.4166666666666665"
"20250710_091321","4.719485576072208"
"20250710_091327","4.264221849678681"
"20250710_091333","4.793692038887147"
"20250710_091340","4.514291741377492"
"20250710_091346","4.514291741377492"
"20250710_091352","4.700610640073805"
"20250710_091358","4.0407938660546625"
"20250710_091404","3.973084927409807"
"20250710_091410","4.493634018473829"
"20250710_091416","4.051220770575019"
"20250710_091422","4.5057148171878545"
"20250710_091428","3.6462609540571265"
"20250710_091434","4.198201321085371"
"20250710_091440","4.244782454899186"
"20250710_091446","3.97025472823309"
"20250710_091452","3.5216724938885235"
"20250710_091458","3.5720270001380667"
"20250710_091505","3.6049879060124397"
"20250710_091511","4.339017087121008"
"20250710_091517","4.6754538671972155"
"20250710_091523","4.589418602157456"
"20250710_091529","3.863311007002903"
"20250710_091535","3.833333333333334"
"20250710_091541","4.647232784114913"
"20250710_091547","4.571379744942644"
"20250710_091553","3.510845996506106"
"20250710_091559","3.6099391640989174"
"20250710_091605","4.6414571835325775"
"20250710_091611","4.32043204320432"
"20250710_091617","3.5068614367774065"
"20250710_091623","3.86078304862562"
"20250710_091630","4.604824306586621"
"20250710_091636","4.119959331224582"
"20250710_091642","4.441154700222058"
"20250710_091648","2.875"
"20250710_091654","4.380236693524081"
"20250710_091701","4.45024733812685"
"20250710_091707","3.6282978252623597"
"20250710_091713","4.20280783331843"
"20250710_091719","4.591594725358125"
"20250710_091726","4.961283442296101"
"20250710_091732","4.85339537122458"
"20250710_091738","3.375"
"20250710_091744","3.8059630978175885"
"20250710_091750","4.503082717841887"
"20250710_091756","4.503082717841886"
"20250710_091803","4.595210520416932"
"20250710_091809","3.7249188100805406"
"20250710_091815","4.450452324009567"
"20250710_091821","4.471374843292938"
"20250710_091827","4.025951552601516"
"20250710_091833","3.969401564473473"
"20250710_091839","3.577101882833324"
"20250710_091845","4.653735385554348"
"20250710_091851","4.688546550569324"
"20250710_091857","4.688546550569324"
"20250710_091903","4.401195186949851"
"20250710_091909","4.375978369147574"
"20250710_091916","4.641952175116581"
"20250710_091922","3.4272788658559303"
"20250710_091928","3.375"
"20250710_091934","4.6382392193755875"
"20250710_091940","4.204901338122249"
"20250710_091946","3.680977639561113"
"20250710_091952","4.5922272302066505"
"20250710_091958","3.333333333333333"
"20250710_092004","3.7673622726669325"
"20250710_092010","4.835800780862913"
"20250710_092016","4.58314630631482"
"20250710_092022","4.547256002169334"
"20250710_092028","3.9289868167871442"
"20250710_092034","4.3769789532501395"
"20250710_092040","4.160599126274184"
"20250710_092046","4.359772020254774"
"20250710_092053","3.6326879339238687"
"20250710_092059","3.6161689011252096"
"20250710_092105","3.618776907180989"
"20250710_092111","4.455177582545697"
"20250710_092117","3.6378777945633685"
"20250710_092123","4.349387494513387"
"20250710_092129","3.9644883324626212"
"20250710_092135","4.814402751087286"
"20250710_092141","4.415913644355399"
"20250710_092147","3.9911939360648514"
"20250710_092153","4.536738225527338"
"20250710_092159","4.243281471004243"
"20250710_092205","3.8085765444352044"
"20250710_092211","4.2649794706036515"
"20250710_092218","3.603793433652531"
"20250710_092224","4.199614089516099"
"20250710_092230","4.343962878862671"
"20250710_092236","3.5857205968977026"
"20250710_092242","4.179447852760736"
"20250710_092248","3.888056285794761"
"20250710_092254","4.233958969882147"
"20250710_092302","3.6765663050697373"
