timestamp,value
"20250710_090858","0.000019512835597080158"
"20250710_090904","0.000019062960055630448"
"20250710_090910","0.000019062960055630448"
"20250710_090916","0.000019062960055630448"
"20250710_090922","0.000019062960055630448"
"20250710_090928","0.000019062960055630448"
"20250710_090934","0.000019859967013726036"
"20250710_090941","0.000019859967013726036"
"20250710_090947","0.000019859967013726036"
"20250710_090953","0.000019859967013726036"
"20250710_090959","0.000031321289242112575"
"20250710_091005","0.00002000957381124309"
"20250710_091011","0.00002000957381124309"
"20250710_091017","0.00002000957381124309"
"20250710_091023","0.00002000957381124309"
"20250710_091029","0.000024356979088453533"
"20250710_091035","0.000024356979088453533"
"20250710_091041","0.000024356979088453533"
"20250710_091048","0.000024356979088453533"
"20250710_091054","0.000024356979088453533"
"20250710_091100","0.000022853009333607735"
"20250710_091106","0.000022853009333607735"
"20250710_091112","0.000022853009333607735"
"20250710_091118","0.000022853009333607735"
"20250710_091124","0.000022853009333607735"
"20250710_091132","0.000018320223248131486"
"20250710_091138","0.000018320223248131486"
"20250710_091144","0.000018320223248131486"
"20250710_091150","0.000018320223248131486"
"20250710_091156","0.000018320223248131486"
"20250710_091202","0.00001962771318270322"
"20250710_091208","0.00001962771318270322"
"20250710_091215","0.00001962771318270322"
"20250710_091221","0.00001962771318270322"
"20250710_091227","0.00001962771318270322"
"20250710_091233","0.000021541787249089"
"20250710_091239","0.000021541787249089"
"20250710_091245","0.000021541787249089"
"20250710_091251","0.000021541787249089"
"20250710_091257","0.000021541787249089"
"20250710_091303","0.000021814221576210997"
"20250710_091309","0.000021814221576210997"
"20250710_091315","0.000021814221576210997"
"20250710_091321","0.000021814221576210997"
"20250710_091327","0.000021814221576210997"
"20250710_091333","0.00002177940849012049"
"20250710_091340","0.00002177940849012049"
"20250710_091346","0.00002177940849012049"
"20250710_091352","0.00002177940849012049"
"20250710_091358","0.00002177940849012049"
"20250710_091404","0.00002410577936395238"
"20250710_091410","0.00002410577936395238"
"20250710_091416","0.00002410577936395238"
"20250710_091422","0.00002410577936395238"
"20250710_091428","0.00002410577936395238"
"20250710_091434","0.000023863750231918563"
"20250710_091440","0.000023863750231918563"
"20250710_091446","0.000023863750231918563"
"20250710_091452","0.000023863750231918563"
"20250710_091458","0.000023863750231918563"
