timestamp,value
"20250710_090858","218.47906861530842"
"20250710_090904","243.13287961619992"
"20250710_090910","219.09096329272413"
"20250710_090916","184.53170390166375"
"20250710_090922","235.04614332915574"
"20250710_090928","224.11849943648366"
"20250710_090934","185.4351556917132"
"20250710_090941","215.28117903735694"
"20250710_090947","183.44396307345238"
"20250710_090953","197.89711486378843"
"20250710_090959","199.51800944836143"
"20250710_091005","143.04166666666663"
"20250710_091011","215.33773489080752"
"20250710_091017","215.33773489080752"
"20250710_091023","244.97060352757669"
"20250710_091029","247.68490436329822"
"20250710_091035","205.28248393416283"
"20250710_091041","224.66219271747192"
"20250710_091048","235.95890410958907"
"20250710_091054","209.08772144045196"
"20250710_091100","241.74177482976708"
"20250710_091106","209.65820937731843"
"20250710_091112","207.9901502929439"
"20250710_091118","171.97531269794266"
"20250710_091124","171.25"
"20250710_091132","195.7957885829293"
"20250710_091138","158.43868087557604"
"20250710_091144","211.0447647662876"
"20250710_091150","227.59115229742403"
"20250710_091156","243.83738247127076"
"20250710_091202","240.00934797849962"
"20250710_091208","192.46001993396868"
"20250710_091215","207.25683144822565"
"20250710_091221","247.6079205527466"
"20250710_091227","169.4583333333333"
"20250710_091233","232.0710810239052"
"20250710_091239","201.37581270714338"
"20250710_091245","217.67632888397443"
"20250710_091251","231.97175995965708"
"20250710_091257","235.53568754946204"
"20250710_091303","213.03704992172553"
"20250710_091309","209.72655809230073"
"20250710_091315","173.25"
"20250710_091321","241.95229386663522"
"20250710_091327","221.17146025426092"
"20250710_091333","223.0524072995535"
"20250710_091340","231.41018879864993"
"20250710_091346","231.41018879864993"
"20250710_091352","240.96120897948427"
"20250710_091358","205.62066207663955"
"20250710_091404","146.58333333333334"
"20250710_091410","229.0921194973787"
"20250710_091416","205.6170500124823"
"20250710_091422","228.71669801376518"
"20250710_091428","183.97354801451982"
"20250710_091434","213.3379552063474"
"20250710_091440","216.64111936485475"
"20250710_091446","202.15755989906614"
"20250710_091452","178.8310861982149"
"20250710_091458","179.67602118509856"
"20250710_091505","181.23464538700762"
"20250710_091511","221.9353450594374"
"20250710_091517","239.14449142004477"
"20250710_091523","235.26131806386584"
"20250710_091529","196.67353374163272"
"20250710_091535","197.91666666666669"
"20250710_091541","237.70019587510077"
"20250710_091547","234.33661589729346"
"20250710_091553","181.2500691317058"
"20250710_091559","238.89853150535328"
"20250710_091605","238.89853150535328"
"20250710_091611","220.5020502050205"
"20250710_091617","176.4263843525808"
"20250710_091623","198.4400516160747"
"20250710_091630","236.05104038904312"
"20250710_091636","210.2439735617097"
"20250710_091642","226.6633769224443"
"20250710_091648","145.70833333333331"
"20250710_091654","222.9902147923406"
"20250710_091701","227.62463450964526"
"20250710_091707","186.14887185484892"
"20250710_091713","215.23741393186086"
"20250710_091719","234.24722512095627"
"20250710_091726","253.5818611767979"
"20250710_091732","248.00449239902133"
"20250710_091738","172.125"
"20250710_091744","192.8214603763189"
"20250710_091750","230.83559539591351"
"20250710_091756","208.61112899718728"
"20250710_091803","232.78664026599918"
"20250710_091809","187.41113894266627"
"20250710_091815","228.1376728709577"
"20250710_091821","228.79231090681154"
"20250710_091827","205.55706589469315"
"20250710_091833","202.54430453501922"
"20250710_091839","236.88276019911885"
"20250710_091845","236.88276019911885"
"20250710_091851","241.32224892636225"
"20250710_091857","227.7974087161366"
"20250710_091903","224.05717515949283"
"20250710_091909","222.24989326882027"
"20250710_091916","235.63230628367015"
"20250710_091922","175.67064949839005"
"20250710_091928","172.125"
"20250710_091934","238.38799308639813"
"20250710_091940","213.39874290970414"
"20250710_091946","185.92401042465121"
"20250710_091952","233.6933412705162"
"20250710_091958","170.58333333333331"
"20250710_092004","191.79550183115856"
"20250710_092010","246.15018728818598"
"20250710_092016","231.18901934843723"
"20250710_092022","230.82538954131118"
"20250710_092028","200.58119485325986"
"20250710_092034","224.62283479232633"
"20250710_092040","210.6776103031564"
"20250710_092046","220.53180135788733"
"20250710_092053","186.13885863059613"
"20250710_092059","183.52353662915968"
"20250710_092105","183.35795950289878"
"20250710_092111","205.889806525933"
"20250710_092117","185.23872839646933"
"20250710_092123","220.78129364350983"
"20250710_092129","203.07217277823386"
"20250710_092135","236.59806595586414"
"20250710_092141","225.37514821932368"
"20250710_092147","203.18094679283917"
"20250710_092153","228.84804265469342"
"20250710_092159","213.96077831721394"
"20250710_092205","192.2229640011803"
"20250710_092211","216.47698145074403"
"20250710_092218","182.25829639762884"
"20250710_092224","211.7589194506451"
"20250710_092230","219.3306348109389"
"20250710_092236","179.72517180443745"
"20250710_092242","212.15490797546013"
"20250710_092248","196.72927072575345"
"20250710_092254","213.13836752509823"
"20250710_092302","187.09814035864514"
"20250710_092308","192.47159619216296"
"20250710_092314","250.01532206990947"
"20250710_092320","236.79675232660563"
"20250710_092326","236.68088026270647"
"20250710_092332","212.71939567047502"
"20250710_092339","186.97491281322655"
"20250710_092345","240.74759077192638"
"20250710_092351","234.94765641327683"
"20250710_092357","211.75288799598192"
"20250710_092403","225.0414124681831"
"20250710_092409","242.24513473873165"
"20250710_092415","205.28296833840471"
"20250710_092421","234.4754356358672"
"20250710_092427","172.12500000000003"
"20250710_092433","222.24000640230486"
"20250710_092439","227.66736616878575"
"20250710_092446","204.38686019558628"
"20250710_092452","235.69254185692546"
"20250710_092458","234.01296506279286"
"20250710_092504","222.76251204183677"
"20250710_092510","235.0902582070226"
"20250710_092516","215.73156739016352"
"20250710_092522","245.77566061477617"
"20250710_092528","206.69789385004213"
