timestamp,value
"20250710_090858","367.39703199945956"
"20250710_090904","384.52877551773776"
"20250710_090910","368.5434346244808"
"20250710_090916","313.3731380365215"
"20250710_090922","395.5983441570772"
"20250710_090928","376.22191043540266"
"20250710_090934","308.96567746517394"
"20250710_090941","361.8816510085043"
"20250710_090947","311.16273134749247"
"20250710_090953","335.66382503774173"
"20250710_090959","339.57684994276354"
"20250710_091005","240.8541666666666"
"20250710_091011","362.2299488221276"
"20250710_091017","362.22994882212754"
"20250710_091023","413.09042914850215"
"20250710_091029","374.82462707891113"
"20250710_091035","348.9612066386334"
"20250710_091041","377.6025179530778"
"20250710_091048","396.91780821917814"
"20250710_091054","349.109172287932"
"20250710_091100","407.0164613587783"
"20250710_091106","356.11837450509415"
"20250710_091112","348.7942599983018"
"20250710_091118","291.0458324078873"
"20250710_091124","288.54166666666663"
"20250710_091132","333.6847629829537"
"20250710_091138","268.9510642281106"
"20250710_091144","354.58106720419886"
"20250710_091150","383.0510967694486"
"20250710_091156","410.5447998399609"
"20250710_091202","404.2805951546311"
"20250710_091208","326.8417355790195"
"20250710_091215","351.4773487366472"
"20250710_091221","416.95707350482445"
"20250710_091227","285.74999999999994"
"20250710_091233","390.73408081235453"
"20250710_091239","342.1007122205768"
"20250710_091245","366.16381012558253"
"20250710_091251","389.8881231205991"
"20250710_091257","395.9532008641156"
"20250710_091303","357.2577839624283"
"20250710_091309","357.2577839624283"
"20250710_091315","290.9583333333333"
"20250710_091321","407.66523115647067"
"20250710_091327","370.09107816429173"
"20250710_091333","413.73594373011963"
"20250710_091340","389.62134795907605"
"20250710_091346","389.62134795907605"
"20250710_091352","405.70223608487464"
"20250710_091358","349.3561061269907"
"20250710_091404","342.5281868721485"
"20250710_091410","385.1210784721644"
"20250710_091416","385.1210784721644"
"20250710_091422","384.14319079015354"
"20250710_091428","311.96967926154076"
"20250710_091434","358.54179906407074"
"20250710_091440","364.422434461345"
"20250710_091446","343.1671676342201"
"20250710_091452","384.23599822668825"
"20250710_091458","303.99246298597404"
"20250710_091505","306.65238510711816"
"20250710_091511","373.5319957685619"
"20250710_091517","361.4149018693525"
"20250710_091523","396.10542795256174"
"20250710_091529","334.0582775683414"
"20250710_091535","334.1041666666667"
"20250710_091541","400.06529170027267"
"20250710_091547","394.54852284621785"
"20250710_091553","302.5154695908281"
"20250710_091559","313.9018126772186"
"20250710_091605","402.85118084131284"
"20250710_091611","370.91709170917096"
"20250710_091617","298.464659655024"
"20250710_091623","330.8293974540167"
"20250710_091630","397.4350698254901"
"20250710_091636","357.0841495778911"
"20250710_091642","381.28135537461964"
"20250710_091648","244.52083333333331"
"20250710_091654","374.65088709839455"
"20250710_091701","383.10744956692844"
"20250710_091707","310.551648543853"
"20250710_091713","362.44746490208354"
"20250710_091719","394.1371786358031"
"20250710_091726","426.80947744238887"
"20250710_091732","417.17139304480366"
"20250710_091738","289.41666666666663"
"20250710_091744","326.9596888705222"
"20250710_091750","388.6539149464469"
"20250710_091756","388.6539149464469"
"20250710_091803","390.7236522583779"
"20250710_091809","317.0197372170401"
"20250710_091815","384.11146927316213"
"20250710_091821","385.33221897200167"
"20250710_091827","349.5590574912591"
"20250710_091833","344.1909058873607"
"20250710_091839","308.2641207773304"
"20250710_091845","398.14232038297956"
"20250710_091851","406.9382609038257"
"20250710_091857","406.9382609038257"
"20250710_091903","376.4435112654446"
"20250710_091909","373.149992884588"
"20250710_091916","395.7583629665907"
"20250710_091922","381.32032734180916"
"20250710_091928","289.41666666666663"
"20250710_091934","401.86404708250376"
"20250710_091940","358.2269332690918"
"20250710_091946","314.9119236328595"
"20250710_091952","392.9755931626839"
"20250710_091958","287.29166666666663"
"20250710_092004","325.6751453213703"
"20250710_092010","413.7186118873496"
"20250710_092016","413.7186118873496"
"20250710_092022","387.6848626436662"
"20250710_092028","341.23487516684867"
"20250710_092034","378.1197615943379"
"20250710_092040","353.4239839627816"
"20250710_092046","370.05835736506276"
"20250710_092053","310.1407569228314"
"20250710_092059","311.48340759361224"
"20250710_092105","310.9021845043339"
"20250710_092111","384.5192988299955"
"20250710_092117","315.00049466028184"
"20250710_092123","370.8152108854395"
"20250710_092129","345.47950463757655"
"20250710_092135","417.8618387781936"
"20250710_092141","379.11436398577086"
"20250710_092147","345.0337023940309"
"20250710_092153","416.41976297245355"
"20250710_092159","315.45793958421024"
"20250710_092205","325.71270878600103"
"20250710_092211","367.0137014064821"
"20250710_092218","308.92568604651166"
"20250710_092224","354.92414210586054"
"20250710_092230","367.8151841247902"
"20250710_092236","303.91235682963537"
"20250710_092242","356.3266871165644"
"20250710_092248","333.41290978155416"
"20250710_092254","357.28939327804454"
"20250710_092302","310.93405837207587"
"20250710_092308","290.2916666666667"
"20250710_092314","421.3569225111851"
"20250710_092320","398.3187162498564"
"20250710_092326","397.56408371317946"
"20250710_092332","360.4347115081751"
"20250710_092339","317.5558519188266"
"20250710_092345","404.9644699698239"
"20250710_092351","395.2083293751069"
"20250710_092357","354.34455047714715"
"20250710_092403","377.5201001979718"
"20250710_092409","352.01008719666186"
"20250710_092415","347.9448438081478"
"20250710_092421","394.4140010239102"
"20250710_092427","289.4166666666667"
"20250710_092433","372.69416990116446"
"20250710_092439","382.38077603588033"
"20250710_092446","382.38077603588033"
"20250710_092452","396.023592085236"
"20250710_092458","393.87261718833577"
"20250710_092504","373.8015505298408"
"20250710_092510","395.5556401858482"
"20250710_092516","360.9147606588897"
"20250710_092522","413.6706812870753"
"20250710_092528","340.15726451554923"
