timestamp,value
"20250710_090858","0.0005665584433998539"
"20250710_090904","0.0006683278226485359"
"20250710_090910","0.0005999918389081691"
"20250710_090916","0.0005673532347439253"
"20250710_090922","0.0006241001794458725"
"20250710_090928","0.0005142103990240626"
"20250710_090934","0.0006806439867451241"
"20250710_090941","0.0006468113036364509"
"20250710_090947","0.0005501462947757709"
"20250710_090953","0.0006284246798804206"
"20250710_090959","0.0005795517277083738"
"20250710_091005","0.0005978915474659794"
"20250710_091011","0.000668976252845529"
"20250710_091017","0.0005575531623619599"
"20250710_091023","0.0006568964188018437"
"20250710_091029","0.000705935079940722"
"20250710_091035","0.000633044515740462"
"20250710_091041","0.0006534561857058351"
"20250710_091048","0.0005833975566418802"
"20250710_091054","0.0005893615593873559"
"20250710_091100","0.0006705239658228587"
"20250710_091106","0.0005455441107297234"
"20250710_091112","0.0006257758577399312"
"20250710_091118","0.0005691515415776866"
"20250710_091124","0.0006707874497033752"
"20250710_091132","0.000617081140554704"
"20250710_091138","0.0005277000940762326"
"20250710_091144","0.0006136041262291532"
"20250710_091150","0.0006626185548512483"
"20250710_091156","0.0006016595679681623"
"20250710_091202","0.0005360269397909072"
"20250710_091208","0.0004968065185812873"
"20250710_091215","0.000618923010016264"
"20250710_091221","0.0006995609285803784"
"20250710_091227","0.0006035294984100402"
"20250710_091233","0.000681422575141721"
"20250710_091239","0.0006124543506932748"
"20250710_091245","0.0006895707811015657"
"20250710_091251","0.0007058476275897463"
"20250710_091257","0.0005881152745256836"
"20250710_091303","0.00057966518080604"
"20250710_091309","0.0006468412045363104"
"20250710_091315","0.0005494926843493247"
"20250710_091321","0.0006611423906143448"
"20250710_091327","0.0006211165809547679"
"20250710_091333","0.000666389120558241"
"20250710_091340","0.0006564297199021045"
"20250710_091346","0.0006455779336880707"
"20250710_091352","0.0006550641687924617"
"20250710_091358","0.0005915898276288689"
"20250710_091404","0.0005218138689760131"
"20250710_091410","0.0006770782802884722"
"20250710_091416","0.000651664007001008"
"20250710_091422","0.0006609295131250602"
"20250710_091428","0.0005312157579272973"
"20250710_091434","0.000573358274729491"
"20250710_091440","0.0007084391681416932"
"20250710_091446","0.000654514735772359"
"20250710_091452","0.0006282742781746127"
"20250710_091458","0.0005763783886949558"
"20250710_091505","0.0006007390673037618"
"20250710_091511","0.0006643342028526827"
"20250710_091517","0.0005462780805539632"
"20250710_091523","0.0006434540969757588"
"20250710_091529","0.0006298911868282247"
"20250710_091535","0.0006561601603102724"
"20250710_091541","0.0006817884889569152"
"20250710_091547","0.0006214089266421113"
"20250710_091553","0.0006608598212685787"
