timestamp,value
"20250622_015622","0"
"20250622_015628","0"
"20250622_015634","0.04444444444444444"
"20250622_015640","0.04444444444444444"
"20250622_015646","0.04444444444444444"
"20250622_015653","0.04444444444444444"
"20250622_015659","0.04444444444444444"
"20250622_015705","0.04444444444444444"
"20250622_015711","0.04444444444444444"
"20250622_015718","0"
"20250622_015724","0"
"20250622_015730","0"
"20250622_015736","0.04444444444444444"
"20250622_015742","0.04444444444444444"
"20250622_015748","0.04444444444444444"
"20250622_015755","0.04444444444444444"
"20250622_015801","0.04444444444444444"
"20250622_015807","0.04444444444444444"
"20250622_015813","0.04444444444444444"
"20250622_015819","0"
"20250622_015825","0"
"20250622_015831","0"
"20250622_015837","0.04444444444444444"
"20250622_015843","0.04444444444444444"
"20250622_015849","0.04444444444444444"
"20250622_015856","0.04444444444444444"
"20250622_015902","0.04444444444444444"
"20250622_015908","0.04444444444444444"
"20250622_015914","0.04444444444444444"
"20250622_015920","0"
"20250622_015926","0"
"20250622_015932","0.04444444444444444"
"20250622_015938","0.04444444444444444"
"20250622_015944","0.04444444444444444"
"20250622_015950","0.04444444444444444"
"20250622_015957","0.04444444444444444"
"20250622_020003","0.04442667377493447"
"20250622_020010","0.04442667377493447"
"20250622_020016","0.04442667377493447"
"20250622_020022","0"
"20250622_020028","0"
"20250622_020035","0.04444444444444444"
"20250622_020041","0.04444444444444444"
"20250622_020047","0.04446222933617892"
"20250622_020053","0.04446222933617892"
"20250622_020059","0.04446222933617892"
"20250622_020106","0.04444444444444444"
"20250622_020112","0.04444444444444444"
"20250622_020118","0"
"20250622_020124","0"
"20250622_020130","0"
"20250622_020137","0.04444444444444444"
"20250622_020143","0.04444444444444444"
"20250622_020149","0.04444444444444444"
"20250622_020155","0.04444444444444444"
"20250622_020201","0.04444444444444444"
"20250622_020207","0.04444444444444444"
"20250622_020214","0.04444444444444444"
"20250622_020220","0"
"20250622_020226","0"
"20250622_020232","0.04444444444444444"
"20250622_020238","0.04444444444444444"
"20250622_020244","0.04444444444444444"
"20250622_020250","0.04444444444444444"
"20250622_020256","0.04444444444444444"
"20250622_020302","0.04444444444444444"
"20250622_020309","0.04444444444444444"
"20250622_020315","0.04444444444444444"
"20250622_020321","0"
"20250622_020327","0"
"20250622_020333","0.04444444444444444"
"20250622_020339","0.04444444444444444"
"20250622_020345","0.04444444444444444"
"20250622_020352","0.04444444444444444"
"20250622_020358","0.04444444444444444"
"20250622_020404","0.04444444444444444"
"20250622_020410","0.04444444444444444"
"20250622_020416","0.04444444444444444"
"20250622_020422","0"
"20250622_020428","0"
"20250622_020434","0.04444444444444444"
"20250622_020441","0.04444444444444444"
"20250622_020447","0.04444444444444444"
"20250622_020453","0.04444444444444444"
"20250622_020459","0.04444444444444444"
"20250622_020506","0.04444444444444444"
"20250622_020512","0.04444444444444444"
"20250622_020518","0"
"20250622_020524","0"
"20250622_020530","0"
"20250622_020537","0.04444444444444444"
"20250622_020543","0.04444444444444444"
"20250622_020549","0.04444444444444444"
"20250622_020555","0.04444444444444444"
"20250622_020601","0.06666666666666667"
"20250622_020607","0.04444444444444444"
"20250622_020613","0.04444444444444444"
"20250622_020620","0"
"20250622_020626","0"
"20250622_020632","0.04444444444444444"
"20250622_020638","0.04444444444444444"
"20250622_020644","0.04444444444444444"
"20250622_020650","0.04444444444444444"
"20250622_020656","0.04444444444444444"
"20250622_020702","0.04444444444444444"
"20250622_020709","0.04444444444444444"
"20250622_020715","0.04444444444444444"
"20250622_020721","0"
"20250622_020727","0"
"20250622_020733","0.04444444444444444"
"20250622_020739","0.04444444444444444"
"20250622_020745","0.04444444444444444"
"20250622_020751","0.04444444444444444"
"20250622_020758","0.04444444444444444"
"20250622_020804","0.04444444444444444"
"20250622_020810","0.04444444444444444"
"20250622_020816","0.04444444444444444"
"20250622_020822","0"
"20250622_020828","0"
"20250622_020834","0.04444444444444444"
"20250622_020840","0.04444444444444444"
"20250622_020847","0.04444444444444444"
"20250622_020853","0.04444444444444444"
"20250622_020859","0.04444444444444444"
"20250622_020906","0.04444444444444444"
"20250622_020912","0.04444444444444444"
"20250622_020918","0"
"20250622_020924","0"
"20250622_020930","0"
"20250622_020937","0.04444444444444444"
"20250622_020943","0.04444444444444444"
"20250622_020949","0.04444444444444444"
"20250622_020955","0.04444444444444444"
"20250622_021001","0.04444444444444444"
"20250622_021008","0.04444444444444444"
"20250622_021014","0.04444444444444444"
"20250622_021020","0"
"20250622_021026","0"
"20250622_021033","0.04444444444444444"
"20250622_021039","0.04444444444444444"
"20250622_021045","0.04444444444444444"
"20250622_021051","0.04444444444444444"
"20250622_021057","0.04444444444444444"
"20250622_021103","0.04444444444444444"
"20250622_021109","0.04444444444444444"
"20250622_021115","0.04444444444444444"
"20250622_021122","0"
"20250622_021128","0"
"20250622_021134","0.04444444444444444"
"20250622_021140","0.04444444444444444"
"20250622_021146","0.04444444444444444"
"20250622_021152","0.04444444444444444"
"20250622_021159","0.04444444444444444"
"20250622_021205","0.04444444444444444"
"20250622_021211","0.04444444444444444"
"20250622_021218","0"
"20250622_021224","0"
"20250622_021230","0"
"20250622_021236","0.04444444444444444"
"20250622_021242","0.04444444444444444"
"20250622_021248","0.04444444444444444"
"20250622_021255","0.04444444444444444"
"20250622_021301","0.04444444444444444"
"20250622_021307","0.04444444444444444"
"20250622_021313","0.04444444444444444"
