timestamp,value
"20250710_011048","0.055453051160879396"
"20250710_011054","0.08370302167908263"
"20250710_011101","0.03806333739342265"
"20250710_011107","0.04296086265412209"
"20250710_011113","0.022582029221145813"
"20250710_011119","0.019314174363374962"
"20250710_011126","0.021649913690621587"
"20250710_011132","0.058252427184466014"
"20250710_011138","0.04560691400816364"
"20250710_011144","0.056081055819344236"
"20250710_011150","0.10692213929816308"
"20250710_011156","0.09480304941941277"
"20250710_011202","0.105999576001696"
"20250710_011208","0.10416666666666669"
"20250710_011214","0.09997008486451595"
"20250710_011220","0.08725380381222507"
"20250710_011226","0.07735387672363371"
"20250710_011233","0.0841290539687881"
"20250710_011239","0.07336418065312188"
"20250710_011245","0.0726480203414457"
"20250710_011251","0.10849124837263127"
"20250710_011257","0.12776559272587895"
"20250710_011303","0.10312042403118363"
"20250710_011309","0.10312042403118363"
"20250710_011315","0.11960291831120679"
"20250710_011321","0.09913160712161466"
"20250710_011327","0.09325530972419742"
"20250710_011333","0.09188642837452908"
"20250710_011339","0.04440738999158541"
"20250710_011345","0.04081632653061225"
"20250710_011352","0.06436939449856241"
"20250710_011358","0.05654808393769043"
"20250710_011404","0.04212388634975463"
"20250710_011410","0.04242321398269133"
"20250710_011416","0.037219582555574414"
"20250710_011422","0.06586169045005488"
"20250710_011428","0.055181119648737655"
"20250710_011434","0.05787849224897618"
"20250710_011440","0.06073981089672208"
"20250710_011446","0.06793845920840064"
"20250710_011452","0.09371017317640004"
"20250710_011459","0.1109680855785876"
"20250710_011505","0.09835259404966808"
"20250710_011511","0.08257979272472027"
"20250710_011517","0.08638777792112845"
"20250710_011523","0.0742914453400691"
"20250710_011529","0.06355509077963688"
"20250710_011535","0.05507800312012481"
"20250710_011541","0.05950964056177101"
"20250710_011547","0.05950964056177101"
"20250710_011553","0.039030482807072324"
"20250710_011559","0.039588604683258956"
"20250710_011605","0.0625"
"20250710_011612","0.0869187309865276"
"20250710_011618","0.08548708131544917"
"20250710_011624","0.11392549272775607"
"20250710_011630","0.08786381109280615"
"20250710_011636","0.07767673439502105"
"20250710_011642","0.13141097844859956"
"20250710_011648","0.1326787846623325"
"20250710_011654","0.14002660505496045"
"20250710_011701","0.1190074776365115"
"20250710_011707","0.09152057004571121"
"20250710_011713","0.11679085630409913"
"20250710_011719","0.1265986537652503"
"20250710_011726","0.08678260175310323"
"20250710_011732","0.08131072895068504"
"20250710_011738","0.08131072895068504"
"20250710_011744","0.05734363369558283"
"20250710_011750","0.08364001338240215"
"20250710_011756","0.043270241510929605"
"20250710_011802","0.07059778675938509"
"20250710_011808","0.07332274227056092"
"20250710_011814","0.06464124111182934"
"20250710_011820","0.08863087456515477"
"20250710_011826","0.07574113875902005"
"20250710_011833","0.1294378698224852"
"20250710_011839","0.13126517753615263"
"20250710_011845","0.08333333333333333"
"20250710_011851","0.12322858903265557"
"20250710_011857","0.1232285890326556"
"20250710_011903","0.1242544731610338"
"20250710_011909","0.10238181470010323"
"20250710_011915","0.042958605373655985"
"20250710_011921","0.06234802668495541"
"20250710_011927","0.06479931122759965"
"20250710_011933","0.059233518273540384"
"20250710_011939","0.022704687103670688"
"20250710_011945","0.01947495520760302"
"20250710_011952","0.05725955757448514"
"20250710_011958","0.0625"
"20250710_012004","0.06566131891702598"
"20250710_012010","0.06430868167202572"
"20250710_012016","0.0684994462153547"
"20250710_012022","0.09243169297888859"
"20250710_012028","0.11268345472324787"
"20250710_012034","0.11159717882331936"
"20250710_012040","0.08660820612753059"
"20250710_012046","0.08882484408402677"
"20250710_012052","0.09315150160220582"
"20250710_012058","0.08733815148802376"
"20250710_012105","0.06916451171280802"
"20250710_012111","0.060848224245989097"
"20250710_012117","0.06084822424598908"
"20250710_012123","0.07917969832534938"
"20250710_012129","0.059757058303681485"
"20250710_012135","0.10508240102232724"
"20250710_012141","0.09779377249256767"
"20250710_012147","0.09779377249256767"
"20250710_012153","0.09772687293551982"
"20250710_012159","0.11382435270186145"
"20250710_012205","0.09753865840309574"
"20250710_012211","0.09572309223877168"
"20250710_012217","0.04663786568650783"
"20250710_012223","0.06666370383538509"
"20250710_012230","0.08315489678398437"
"20250710_012236","0.08315489678398437"
"20250710_012242","0.0821186614658181"
"20250710_012248","0.08029837875129356"
"20250710_012254","0.10416666666666666"
"20250710_012301","0.10021245039483705"
"20250710_012307","0.09365707462127419"
"20250710_012314","0.07968921207291563"
"20250710_012320","0.06614583333333332"
"20250710_012326","0.0992083176253497"
"20250710_012332","0.07364176961172376"
"20250710_012338","0.04207072088180231"
"20250710_012344","0.045048501804110234"
"20250710_012350","0.057982218786238895"
"20250710_012356","0.05798221878623888"
"20250710_012402","0.0588951274097923"
"20250710_012408","0.022785563513169557"
"20250710_012414","0.021312418746403532"
"20250710_012420","0.040098642660945934"
"20250710_012426","0.04009864266094592"
"20250710_012433","0.03739226354067344"
"20250710_012439","0.025004375765759004"
"20250710_012445","0.042407921799792206"
"20250710_012451","0.040439987059204145"
"20250710_012457","0.04365013740106301"
"20250710_012503","0.03763872795159007"
"20250710_012509","0.02083333333333333"
"20250710_012515","0.060030015007503754"
"20250710_012521","0.08212709167436609"
"20250710_012528","0.08212709167436609"
"20250710_012534","0.061277012949875406"
"20250710_012540","0.08229098090849243"
"20250710_012546","0.08291941047350267"
"20250710_012552","0.09209346362904966"
"20250710_012558","0.08333333333333333"
"20250710_012604","0.10160949439115591"
"20250710_012610","0.10298024838835912"
"20250710_012616","0.10298024838835912"
"20250710_012622","0.09145616506008672"
"20250710_012628","0.08687719907910169"
"20250710_012634","0.11705215844180167"
"20250710_012641","0.10196798205363516"
"20250710_012647","0.08333333333333333"
"20250710_012653","0.13760025161188866"
"20250710_012659","0.1383125864453665"
"20250710_012705","0.11351811559928107"
"20250710_012711","0.15055058499655885"
"20250710_012717","0.1345234715531085"
"20250710_012723","0.08432414200185513"
