timestamp,value
"20250710_011048","0.00022067019200643287"
"20250710_011054","0.00022067019200643287"
"20250710_011101","0.00021633801470993764"
"20250710_011107","0.00021633801470993764"
"20250710_011113","0.00021633801470993764"
"20250710_011119","0.00021633801470993764"
"20250710_011126","0.00021633801470993764"
"20250710_011132","0.00021608583508254912"
"20250710_011138","0.00021608583508254912"
"20250710_011144","0.00021608583508254912"
"20250710_011150","0.00021608583508254912"
"20250710_011156","0.00021608583508254912"
"20250710_011202","0.00021985518762127252"
"20250710_011208","0.00021985518762127252"
"20250710_011214","0.00021985518762127252"
"20250710_011220","0.00021985518762127252"
"20250710_011226","0.00021985518762127252"
"20250710_011233","0.00027448111966365006"
"20250710_011239","0.00027448111966365006"
"20250710_011245","0.00027448111966365006"
"20250710_011251","0.00027448111966365006"
"20250710_011257","0.00027448111966365006"
"20250710_011303","0.0002722419854743253"
"20250710_011309","0.0002722419854743253"
"20250710_011315","0.0002722419854743253"
"20250710_011321","0.0002722419854743253"
"20250710_011327","0.0002722419854743253"
"20250710_011333","0.00034350657690709885"
"20250710_011339","0.00034350657690709885"
"20250710_011345","0.00034350657690709885"
"20250710_011352","0.00034350657690709885"
"20250710_011358","0.00034350657690709885"
"20250710_011404","0.00034473112085628324"
"20250710_011410","0.00034473112085628324"
"20250710_011416","0.00034473112085628324"
"20250710_011422","0.00034473112085628324"
"20250710_011428","0.00034473112085628324"
"20250710_011434","0.00034416567957683557"
"20250710_011440","0.00034416567957683557"
"20250710_011446","0.00034416567957683557"
"20250710_011452","0.00034416567957683557"
"20250710_011459","0.00034416567957683557"
"20250710_011505","0.0003069479062031233"
"20250710_011511","0.0003069479062031233"
"20250710_011517","0.0003069479062031233"
"20250710_011523","0.0003069479062031233"
"20250710_011529","0.0003094175571196057"
"20250710_011535","0.0003094175571196057"
"20250710_011541","0.0003094175571196057"
"20250710_011547","0.0003094175571196057"
"20250710_011553","0.0003094175571196057"
"20250710_011559","0.00034220769768525204"
"20250710_011605","0.00034220769768525204"
"20250710_011612","0.00034220769768525204"
"20250710_011618","0.00034220769768525204"
"20250710_011624","0.00034220769768525204"
"20250710_011630","0.0003374252471779994"
"20250710_011636","0.0003374252471779994"
"20250710_011642","0.0003374252471779994"
"20250710_011648","0.0003374252471779994"
"20250710_011654","0.0003374252471779994"
"20250710_011701","0.00034149487335162894"
"20250710_011707","0.00034149487335162894"
"20250710_011713","0.00034149487335162894"
"20250710_011719","0.00034149487335162894"
"20250710_011726","0.00034149487335162894"
"20250710_011732","0.00033036214409389795"
"20250710_011738","0.00033036214409389795"
"20250710_011744","0.00033036214409389795"
"20250710_011750","0.00033036214409389795"
"20250710_011756","0.00033036214409389795"
"20250710_011802","0.000338787676641338"
"20250710_011808","0.000338787676641338"
"20250710_011814","0.000338787676641338"
"20250710_011820","0.000338787676641338"
"20250710_011826","0.000338787676641338"
"20250710_011833","0.0003071989991474535"
"20250710_011839","0.0003071989991474535"
"20250710_011845","0.0003071989991474535"
"20250710_011851","0.0003071989991474535"
"20250710_011857","0.0003071989991474535"
"20250710_011903","0.00028257922339614114"
"20250710_011909","0.00028257922339614114"
