timestamp,value
"20250710_011048","2.875"
"20250710_011054","3.9958023894091053"
"20250710_011101","4.152525454182472"
"20250710_011107","4.20109874890356"
"20250710_011113","4.105293167347715"
"20250710_011119","4.1427660930529"
"20250710_011126","3.5701767811735743"
"20250710_011132","4.276849642004773"
"20250710_011138","3.416666666666667"
"20250710_011144","4.062705187130662"
"20250710_011150","4.1504160844265545"
"20250710_011156","3.740195876001975"
"20250710_011202","3.995620185565822"
"20250710_011208","4.086856937551927"
"20250710_011214","3.822779847088806"
"20250710_011220","3.7596094495258403"
"20250710_011226","4.022448635498711"
"20250710_011233","4.309371857749687"
"20250710_011239","3.546258586849853"
"20250710_011245","3.781544542414108"
"20250710_011251","4.100095817456604"
"20250710_011257","3.4990696050686694"
"20250710_011303","4.1484886257401055"
"20250710_011309","3.8611995657680476"
"20250710_011315","4.304069877840369"
"20250710_011321","4.080163206528261"
"20250710_011327","3.5416666666666665"
"20250710_011333","4.073630323494172"
"20250710_011339","4.1606591143151395"
"20250710_011345","2.895833333333334"
"20250710_011352","3.9797035120883493"
"20250710_011358","3.9473367511493014"
"20250710_011404","4.230737938328858"
"20250710_011410","3.906403360684701"
"20250710_011416","3.906403360684701"
"20250710_011422","4.205485240557779"
"20250710_011428","3.389327068637872"
"20250710_011434","3.6508626715403363"
"20250710_011440","3.933136676499508"
"20250710_011446","3.4771025893149785"
"20250710_011452","3.794815639926747"
"20250710_011459","4.036351331754242"
"20250710_011505","4.239597843861667"
"20250710_011511","4.120143380989658"
"20250710_011517","2.875"
"20250710_011523","3.587683418818801"
"20250710_011529","3.4969869958623203"
"20250710_011535","2.8541666666666665"
"20250710_011541","3.676979612835299"
"20250710_011547","3.2586682539302725"
"20250710_011553","3.4281963732353953"
"20250710_011559","3.99768555047078"
"20250710_011605","3.8643104816810787"
"20250710_011612","3.875075930541882"
"20250710_011618","3.875075930541882"
"20250710_011624","4.0235434772612315"
"20250710_011630","3.912867129530217"
"20250710_011636","3.3250322095769813"
"20250710_011642","3.2935856887525454"
"20250710_011648","3.270833333333333"
"20250710_011654","4.283472581534417"
"20250710_011701","4.392904730179881"
"20250710_011707","3.9246357289584717"
"20250710_011713","4.017182403945589"
"20250710_011719","4.127369164207744"
"20250710_011726","3.6741008947315805"
"20250710_011732","3.9239360096589193"
"20250710_011738","3.085269908287164"
"20250710_011744","3.7811515325121743"
"20250710_011750","3.93935041753011"
"20250710_011756","3.841771096064843"
"20250710_011802","4.189097323019824"
"20250710_011808","4.085801838610828"
"20250710_011814","3.94489935175708"
"20250710_011820","4.401901953863083"
"20250710_011826","3.145833333333333"
"20250710_011833","4.356362743894957"
"20250710_011839","3.9087755143780427"
"20250710_011845","4.049437684719609"
"20250710_011851","4.014308426073132"
"20250710_011857","4.014308426073132"
"20250710_011903","4.42392396259949"
"20250710_011909","3.6604059027699094"
"20250710_011915","2.916666666666667"
"20250710_011921","4.187429337129936"
"20250710_011927","3.684672612816326"
"20250710_011933","4.181213806367989"
"20250710_011939","3.9603768403599813"
"20250710_011945","3.55098392998063"
"20250710_011952","3.859581070597363"
"20250710_011958","4.180832491041073"
"20250710_012004","3.662048387206835"
"20250710_012010","3.8000639614726195"
"20250710_012016","3.819936868109246"
"20250710_012022","3.9374094701838143"
"20250710_012028","3.3101795091258186"
"20250710_012034","2.958333333333333"
"20250710_012040","3.987507120548429"
"20250710_012046","3.987507120548429"
"20250710_012052","4.341232227488151"
"20250710_012058","3.8579683485167013"
"20250710_012105","3.6275102645985404"
"20250710_012111","4.181036974239417"
"20250710_012117","4.123382540550392"
"20250710_012123","3.0625000000000004"
"20250710_012129","3.0625000000000004"
"20250710_012135","4.2938638640685385"
"20250710_012141","3.813017849045715"
"20250710_012147","3.504456677836285"
"20250710_012153","3.452959577903356"
"20250710_012159","4.088416789255488"
"20250710_012205","4.088416789255488"
"20250710_012211","3.08366645330818"
"20250710_012217","3.270121109014958"
"20250710_012223","3.908822467231746"
"20250710_012230","4.140110039766846"
"20250710_012236","3.5844794365822876"
"20250710_012242","4.294425835265825"
"20250710_012248","3.7283632511666527"
"20250710_012254","4.198400810143674"
"20250710_012301","3.8650705452137224"
"20250710_012307","3.4211307721943975"
"20250710_012314","4.178299797824202"
"20250710_012320","4.055348826845518"
"20250710_012326","3.5718093094765924"
"20250710_012332","3.26576179647527"
"20250710_012338","2.7409523809523813"
"20250710_012344","3.896103896103896"
"20250710_012350","4.076574958695496"
"20250710_012356","4.1409933394866165"
"20250710_012402","4.173656042814922"
"20250710_012408","3.829140308430701"
"20250710_012414","4.312482480539923"
"20250710_012420","3.3289902126858655"
"20250710_012426","3.083333333333333"
"20250710_012433","4.030617188256953"
"20250710_012439","3.910786660662226"
"20250710_012445","3.956009177941293"
"20250710_012451","3.8279881160965954"
"20250710_012457","3.863699841727958"
"20250710_012503","4.064171122994653"
"20250710_012509","4.04876312511123"
"20250710_012515","2.895833333333333"
"20250710_012521","4.085655039316731"
"20250710_012528","4.085655039316731"
"20250710_012534","4.185115545581367"
"20250710_012540","4.05488429244317"
"20250710_012546","4.05488429244317"
"20250710_012552","3.8692952078778857"
"20250710_012558","4.013862081066854"
"20250710_012604","3.5664014144025455"
"20250710_012610","4.037875270032909"
"20250710_012616","4.0378752700329095"
"20250710_012622","3.927038626609442"
"20250710_012628","3.426720034003967"
"20250710_012634","4.1091355235739755"
"20250710_012641","4.082900634624773"
"20250710_012647","3.5412766461042327"
"20250710_012653","4.029974295299089"
"20250710_012659","3.387537564200634"
"20250710_012705","3.530734536082474"
"20250710_012711","3.700004544615342"
"20250710_012717","2.7291666666666665"
"20250710_012723","4.176710165406035"
