timestamp,value
"20250710_011048","0.01138319042193129"
"20250710_011054","0.012825371025330119"
"20250710_011101","0.013251761605855254"
"20250710_011107","0.010995572978370683"
"20250710_011113","0.012574767176927938"
"20250710_011119","0.012906939922152293"
"20250710_011126","0.012700209290753845"
"20250710_011132","0.013221650065161426"
"20250710_011138","0.012319978217680105"
"20250710_011144","0.012789377696974505"
"20250710_011150","0.013409979852163627"
"20250710_011156","0.013021319544353437"
"20250710_011202","0.013391136269597408"
"20250710_011208","0.012447774540149744"
"20250710_011214","0.013324578985663376"
"20250710_011220","0.013484983570045518"
"20250710_011226","0.011215436730990229"
"20250710_011233","0.013799494697149441"
"20250710_011239","0.011156210121804514"
"20250710_011245","0.0124540379214888"
"20250710_011251","0.013452021882290338"
"20250710_011257","0.013375505493479928"
"20250710_011303","0.0134371764729803"
"20250710_011309","0.01352218455473777"
"20250710_011315","0.013563808102028587"
"20250710_011321","0.013566770454960242"
"20250710_011327","0.013712912088186117"
"20250710_011333","0.012934550816510577"
"20250710_011339","0.013010806620086511"
"20250710_011345","0.012161653643653934"
"20250710_011352","0.013838786649907547"
"20250710_011358","0.012615257493988943"
"20250710_011404","0.013299549004774012"
"20250710_011410","0.013246878112324216"
"20250710_011416","0.012191336428326288"
"20250710_011422","0.013196265656489028"
"20250710_011428","0.012498038967670136"
"20250710_011434","0.01136027867200727"
"20250710_011440","0.01328128673386917"
"20250710_011446","0.011964177812273085"
"20250710_011452","0.013331517792782915"
"20250710_011459","0.011936182192282365"
"20250710_011505","0.012481503910666582"
"20250710_011511","0.01356703888698116"
"20250710_011517","0.011472979042191394"
"20250710_011523","0.013142554395757705"
"20250710_011529","0.012511759176562323"
"20250710_011535","0.012428488398882847"
"20250710_011541","0.012857836855950783"
"20250710_011547","0.011770596485794505"
"20250710_011553","0.013120446604403568"
"20250710_011559","0.012979746532139956"
"20250710_011605","0.010869340189859257"
"20250710_011612","0.013268477036430179"
"20250710_011618","0.011299534923834988"
"20250710_011624","0.012999312019783464"
"20250710_011630","0.013288478795767444"
"20250710_011636","0.010638008411009557"
"20250710_011642","0.013336798609010906"
"20250710_011648","0.011753921548855613"
"20250710_011654","0.012852012698274084"
