timestamp,value
"20250710_011048","2532.4791666666665"
"20250710_011054","3542.097190829835"
"20250710_011101","3768.9958075464165"
"20250710_011107","3737.6390748349572"
"20250710_011113","3593.233868668631"
"20250710_011119","3759.978489483747"
"20250710_011126","3215.469900029153"
"20250710_011132","3864.420047732697"
"20250710_011138","3092.5000000000005"
"20250710_011144","3603.3732764281026"
"20250710_011150","3665.547375226813"
"20250710_011156","3288.710777316621"
"20250710_011202","3631.884280692318"
"20250710_011208","3642.6021152852936"
"20250710_011214","3316.8741423250344"
"20250710_011220","3290.81794886183"
"20250710_011226","3583.182792590987"
"20250710_011233","3883.113418563132"
"20250710_011239","3180.1179914949294"
"20250710_011245","3340.7190635451507"
"20250710_011251","3617.8888963165987"
"20250710_011257","3073.137335383381"
"20250710_011303","3688.376441258959"
"20250710_011309","3715.2773382281575"
"20250710_011315","3715.2773382281575"
"20250710_011321","3522.2808912356495"
"20250710_011327","3473.320634145382"
"20250710_011333","3541.1610935627928"
"20250710_011339","3625.3553038105047"
"20250710_011345","2538.1458333333335"
"20250710_011352","3500.746194408516"
"20250710_011358","3577.4183454882427"
"20250710_011404","3847.286632495321"
"20250710_011410","3451.140512739979"
"20250710_011416","3757.522410877673"
"20250710_011422","3806.4269473006416"
"20250710_011428","3021.8757277273166"
"20250710_011434","3268.225109283485"
"20250710_011440","3470.8221110683603"
"20250710_011446","3054.1036390064555"
"20250710_011452","3321.974059319954"
"20250710_011459","3596.848262193648"
"20250710_011505","3821.3917994064554"
"20250710_011511","3623.7073050142144"
"20250710_011517","2535.770833333333"
"20250710_011523","3197.4960091784396"
"20250710_011529","3151.6057240371933"
"20250710_011535","2534.458333333333"
"20250710_011541","3424.7163746181395"
"20250710_011547","3033.090418870092"
"20250710_011553","3158.2374905313895"
"20250710_011559","3556.502375817509"
"20250710_011605","3391.7157538538668"
"20250710_011612","3401.185563771182"
"20250710_011618","3401.185563771182"
"20250710_011624","3427.3463006391685"
"20250710_011630","3235.7741035001072"
"20250710_011636","2736.285182252523"
"20250710_011642","2856.634735605286"
"20250710_011648","3158.4525362817585"
"20250710_011654","3733.7037194113404"
"20250710_011701","3942.413391072618"
"20250710_011707","3506.0670769487006"
"20250710_011713","3500.994352080185"
"20250710_011719","3674.0464510055936"
"20250710_011726","3325.3284298043923"
"20250710_011732","3497.9949118192403"
"20250710_011738","2726.005366104167"
"20250710_011744","3355.313663706674"
"20250710_011750","3602.166642729641"
"20250710_011756","3540.4504977104093"
"20250710_011802","3727.396329027872"
"20250710_011808","3619.4367430322486"
"20250710_011814","3133.9378162316616"
"20250710_011820","3931.853574468968"
"20250710_011826","2818.9166666666665"
"20250710_011833","3875.6289115228865"
"20250710_011839","3490.757639571342"
"20250710_011845","3011.663066431267"
"20250710_011851","3498.489666136725"
"20250710_011857","3498.489666136725"
"20250710_011903","3920.5625531257247"
"20250710_011909","3374.1396169258196"
"20250710_011915","2537.4583333333335"
"20250710_011921","3680.750387337214"
"20250710_011927","3223.797495917257"
"20250710_011933","3946.3968390023624"
"20250710_011939","3876.2225888992516"
"20250710_011945","3163.8180996564392"
"20250710_011952","3409.7362296353767"
"20250710_011958","3726.8216484425257"
"20250710_012004","2537.8541666666665"
"20250710_012010","3310.7398837406176"
"20250710_012016","3106.4092593439777"
"20250710_012022","3319.378990962319"
"20250710_012028","2919.2995690585794"
"20250710_012034","2540.5416666666665"
"20250710_012040","3456.795458563319"
"20250710_012046","3456.795458563319"
"20250710_012052","3845.630331753554"
"20250710_012058","3438.322257447936"
"20250710_012105","3201.227282162409"
"20250710_012111","3650.276487928941"
"20250710_012117","3694.2318206670316"
"20250710_012123","2814.5208333333335"
"20250710_012129","2814.5208333333335"
"20250710_012135","3871.5112356104446"
"20250710_012141","3349.6640422111377"
"20250710_012147","3092.361981610021"
"20250710_012153","3040.4250228731794"
"20250710_012159","3621.3056187073726"
"20250710_012205","3621.3056187073726"
"20250710_012211","2679.298852412074"
"20250710_012217","2814.1011764474692"
"20250710_012223","3448.4311601130157"
"20250710_012230","3682.97288954259"
"20250710_012236","3225.0032140721546"
"20250710_012242","3774.0273125483122"
"20250710_012248","3261.401182684875"
"20250710_012254","3706.344015696534"
"20250710_012301","3396.9228439079166"
"20250710_012307","2951.344687379603"
"20250710_012314","3644.76749783383"
"20250710_012320","3612.4245192629064"
"20250710_012326","3167.3677977821853"
"20250710_012332","2927.8001398521887"
"20250710_012338","2416.6746789617487"
"20250710_012344","3408.4318666408217"
"20250710_012350","3639.734932835285"
"20250710_012356","3708.0350238231845"
"20250710_012402","3776.9390526399875"
"20250710_012408","3396.1730678331173"
"20250710_012414","3791.577721715506"
"20250710_012420","3055.037401185771"
"20250710_012426","2814.875"
"20250710_012433","3665.1099699641513"
"20250710_012439","3525.0408854969064"
"20250710_012445","3480.140833926734"
"20250710_012451","3351.794012340977"
"20250710_012457","3461.8517828879994"
"20250710_012503","3678.7165775401068"
"20250710_012509","3443.6521773198297"
"20250710_012515","2536.8958333333326"
"20250710_012521","3609.234812244647"
"20250710_012528","3609.234812244647"
"20250710_012534","3821.758557247124"
"20250710_012540","3597.030514028261"
"20250710_012546","3597.030514028261"
"20250710_012552","3400.665518775755"
"20250710_012558","3557.86102825057"
"20250710_012604","3208.298893211365"
"20250710_012610","3548.7876279501725"
"20250710_012616","3548.787627950173"
"20250710_012622","3479.9356223175964"
"20250710_012628","3110.369530320204"
"20250710_012634","3684.3365985705664"
"20250710_012641","3600.6301868370833"
"20250710_012647","3108.4000360952086"
"20250710_012653","3536.030148564458"
"20250710_012659","3018.2948152296653"
"20250710_012705","3083.1365117206674"
"20250710_012711","3334.273398236121"
"20250710_012717","2530.3541666666665"
"20250710_012723","3655.598038400797"
