timestamp,value
"20250710_080217","2.5"
"20250710_080223","5.361564373077488"
"20250710_080230","4.960276745941483"
"20250710_080236","5.252029423524368"
"20250710_080242","5.876785386326842"
"20250710_080248","5.4608413957504425"
"20250710_080253","5.3663082875781045"
"20250710_080300","4.38954779676988"
"20250710_080306","4.0881804489060105"
"20250710_080312","5.48017519892656"
"20250710_080318","4.539061285500748"
"20250710_080323","5.2457137664395255"
"20250710_080330","4.823145330882047"
"20250710_080336","5.148194347883155"
"20250710_080342","5.721972179928967"
"20250710_080347","5.554702711686864"
"20250710_080353","5.597894251848653"
"20250710_080400","5.06229017837822"
"20250710_080405","4.335872693414593"
"20250710_080411","5.770180174388029"
"20250710_080417","6.250248438413308"
"20250710_080423","5.812323916778199"
"20250710_080429","5.026377004965942"
"20250710_080435","4.2907358428836275"
"20250710_080441","4.994960372620714"
"20250710_080447","5.222128698050073"
"20250710_080453","4.120728206433213"
"20250710_080459","3.8945911151464006"
"20250710_080505","3.8444760544351952"
"20250710_080511","4.057028036810481"
"20250710_080517","4.054355090220539"
"20250710_080523","3.163065674452596"
"20250710_080529","3.20521650223459"
"20250710_080535","3.582373737373737"
"20250710_080541","4.046602632515119"
"20250710_080547","3.3999285544883193"
"20250710_080553","4.369865408145429"
"20250710_080559","4.322078418262572"
"20250710_080605","4.071728222423295"
"20250710_080611","4.232349874256272"
"20250710_080616","3.50221396622356"
"20250710_080622","3.337988943360801"
"20250710_080628","2.8207405621024084"
"20250710_080634","3.3274256422002786"
"20250710_080640","4.03843166840482"
"20250710_080646","3.499078926931014"
"20250710_080652","4.20861179257254"
"20250710_080658","3.239218164440756"
"20250710_080704","4.166097527660156"
"20250710_080710","4.24805382223216"
"20250710_080716","2.7291666666666665"
"20250710_080722","4.07171331727387"
"20250710_080728","3.5018023904439097"
"20250710_080734","3.9937658289499316"
"20250710_080740","4.069545627963592"
"20250710_080746","4.2045268739342685"
"20250710_080752","4.004821338310198"
"20250710_080758","3.899057727715802"
"20250710_080804","3.208333333333333"
"20250710_080810","3.819223424570337"
"20250710_080816","3.254105201440291"
"20250710_080822","4.050127134035598"
"20250710_080828","3.9677709890216892"
"20250710_080834","3.811863365875352"
"20250710_080839","4.133987559401924"
"20250710_080845","4.133987559401924"
"20250710_080851","3.9576197490549623"
"20250710_080857","4.207783331197403"
"20250710_080903","3.2169649642802858"
