timestamp,value
"20250710_080217","0.011011134325034724"
"20250710_080223","0.014369805111816175"
"20250710_080230","0.013899779891895144"
"20250710_080236","0.01275734572456435"
"20250710_080242","0.012731959685167603"
"20250710_080248","0.013016681796463838"
"20250710_080253","0.013741256556287284"
"20250710_080300","0.013742664479333103"
"20250710_080306","0.010960854862122449"
"20250710_080312","0.01335697134034734"
"20250710_080318","0.012519976920900911"
"20250710_080323","0.013625056521170152"
"20250710_080330","0.013323213012611393"
"20250710_080336","0.011762503441174948"
"20250710_080342","0.013878871162796154"
"20250710_080347","0.013461690533723869"
"20250710_080353","0.011769039080678565"
"20250710_080400","0.013542910616258697"
"20250710_080405","0.011703447768851011"
"20250710_080411","0.013353065815506613"
"20250710_080417","0.01356515048481525"
"20250710_080423","0.013834572332382717"
"20250710_080429","0.013588983278371701"
"20250710_080435","0.012679967991320047"
"20250710_080441","0.013999342865344802"
"20250710_080447","0.012432373607485636"
"20250710_080453","0.012443467454540082"
"20250710_080459","0.01170415548137753"
"20250710_080505","0.013206795446644074"
"20250710_080511","0.01367841988921941"
"20250710_080517","0.011191375825099758"
"20250710_080523","0.012065756215295929"
"20250710_080529","0.010382106976263891"
"20250710_080535","0.012163637759817523"
"20250710_080541","0.012005186829984152"
"20250710_080547","0.01128073463096154"
"20250710_080553","0.012965331093589109"
"20250710_080559","0.011092193984613849"
"20250710_080605","0.013199552252609922"
"20250710_080611","0.012005845702948513"
"20250710_080616","0.012961358376291018"
"20250710_080622","0.01290635671173351"
"20250710_080628","0.011404788154055762"
"20250710_080634","0.012355869816498161"
"20250710_080640","0.013559043537166499"
"20250710_080646","0.011269987298446592"
"20250710_080652","0.013909328724449789"
"20250710_080658","0.013183358837423068"
"20250710_080704","0.013584509615450048"
"20250710_080710","0.013379680606682352"
"20250710_080716","0.011447362468721672"
"20250710_080722","0.012823395070683037"
"20250710_080728","0.012019451158859891"
"20250710_080734","0.012900015846941686"
"20250710_080740","0.013319486639944264"
"20250710_080746","0.012455903718883443"
"20250710_080752","0.013072590711927113"
"20250710_080758","0.012234107180561093"
"20250710_080804","0.01190593202305807"
"20250710_080810","0.012997139959321335"
"20250710_080816","0.011954691069100609"
"20250710_080822","0.013364218630511057"
"20250710_080828","0.013310915959607544"
"20250710_080834","0.0117206392852049"
"20250710_080839","0.013355926480277665"
"20250710_080845","0.012721854596323906"
"20250710_080851","0.012881378297945658"
"20250710_080857","0.011663063993710011"
"20250710_080903","0.013279214022625729"
"20250710_080909","0.013078732653890644"
"20250710_080915","0.012373606713074843"
"20250710_080921","0.013811499653398378"
"20250710_080927","0.010594847191834008"
"20250710_080933","0.01233612450529375"
"20250710_080939","0.01343426369893243"
"20250710_080945","0.011360638712193612"
"20250710_080951","0.012951492469280575"
"20250710_080957","0.010712099418168846"
"20250710_081003","0.013201825994462062"
"20250710_081009","0.011147828007725586"
"20250710_081015","0.012791244109993705"
"20250710_081021","0.013417019400305548"
"20250710_081027","0.012474714257410525"
"20250710_081033","0.012975842934960687"
"20250710_081039","0.011834781174952711"
"20250710_081045","0.012103013198644295"
"20250710_081051","0.013497229770133687"
"20250710_081057","0.01147646403626547"
"20250710_081102","0.012752677475078375"
"20250710_081108","0.011271448793897437"
"20250710_081114","0.01254802779574273"
"20250710_081120","0.013669923531848711"
"20250710_081127","0.012952256088869938"
"20250710_081132","0.013547024303054992"
"20250710_081138","0.011234501336605269"
"20250710_081144","0.012436847251290541"
"20250710_081150","0.013591332994662836"
"20250710_081156","0.012250975281029433"
"20250710_081202","0.01337141356665792"
"20250710_081208","0.012005434080493406"
"20250710_081214","0.011693423413091045"
"20250710_081220","0.012898306448950519"
"20250710_081226","0.01084868757631941"
"20250710_081232","0.013084466722802987"
"20250710_081238","0.011951927259670425"
"20250710_081244","0.012424250603143462"
"20250710_081250","0.013721041838242711"
"20250710_081256","0.013621716686033934"
"20250710_081302","0.013992829564080697"
"20250710_081308","0.014026870057802922"
"20250710_081314","0.01268120999192883"
"20250710_081320","0.014021354988428528"
"20250710_081326","0.012893674758603549"
"20250710_081332","0.01261302499354278"
"20250710_081338","0.01123183899949433"
"20250710_081344","0.013264113016847382"
"20250710_081350","0.013259830237613675"
"20250710_081356","0.011757893664224545"
"20250710_081403","0.013040811632845635"
"20250710_081408","0.011275477727709005"
"20250710_081414","0.013480316922964065"
"20250710_081420","0.013612065190849534"
"20250710_081426","0.011973206685318486"
"20250710_081432","0.013259029134438598"
"20250710_081438","0.011719158317882929"
"20250710_081444","0.012876616039183485"
"20250710_081450","0.012533655460076051"
"20250710_081456","0.012308192162793368"
"20250710_081503","0.0130724903149525"
"20250710_081508","0.01140433032195184"
"20250710_081514","0.01146035676469204"
