timestamp,value
20250812_183439,48462.38291429309
20250812_183442,47200.01130322471
20250812_183445,45806.51214704795
20250812_183448,44326.615998342124
20250812_183450,57232.17726920085
20250812_183453,57176.80239299541
20250812_183456,57176.80239299541
20250812_183459,58523.5151837443
20250812_183501,60284.05054440187
20250812_183504,52462.82996127059
20250812_183507,50507.0164729934
20250812_183510,61905.0840824657
20250812_183513,61905.0840824657
20250812_183516,48958.05583784039
20250812_183519,59366.23948712324
20250812_183522,51080.27098360399
20250812_183524,51025.660225466505
20250812_183528,67275.77732790507
20250812_183532,62138.326710042755
20250812_183537,53843.847258766524
20250812_183540,64737.53602736675
20250812_183544,64737.53602736675
20250812_183548,54452.620192664
20250812_183551,66111.31557804608
20250812_183555,65803.1276970149
20250812_183559,65598.01785616484
20250812_183603,52149.80385273626
20250812_183607,48589.63859823864
20250812_183610,138438.9260282525
20250812_183613,138438.9260282525
20250812_183617,155654.9647322811
20250812_183621,151014.50201157713
20250812_183625,134607.5347253684
20250812_183629,122741.84540640742
20250812_183633,147545.45484992478
20250812_183637,147545.45484992475
20250812_183641,147501.43906935933
20250812_183644,135588.31161408077
20250812_183648,58641.96486873404
20250812_183652,58262.186928309784
20250812_183655,58201.42124071945
20250812_183659,59562.14546556263
20250812_183703,58848.1344133597
20250812_183707,42983.766587009406
20250812_183711,58625.31166206229
20250812_183715,54802.80591939554
20250812_183719,59071.52121816847
20250812_183722,53053.101763081766
20250812_183727,47653.962925238724
20250812_183731,53641.10842174697
20250812_183735,51848.284029506955
20250812_183738,58571.2757676499
20250812_183743,52296.090727313174
20250812_183747,50211.632188478594
20250812_183751,57138.318823705944
20250812_183755,55146.315093909005
20250812_183759,60979.01086484764
20250812_183802,61004.57273294611
20250812_183806,61675.95801891859
20250812_183810,55572.61036151611
20250812_183813,53964.498148847524
20250812_183816,52225.19228939389
20250812_183820,56914.44636413956
20250812_183823,52315.50838331034
20250812_183828,59549.10076453776
20250812_183832,59466.273385840104
20250812_183837,60250.85318399026
20250812_183842,60250.85318399026
20250812_183847,55561.435041905934
20250812_183852,48348.67563829968
20250812_183857,50926.89389057771
20250812_183900,54222.107067014105
20250812_183905,41899.03857501398
20250812_183909,58535.794959712286
20250812_183912,58348.12438132796
20250812_183917,54206.88020069496
20250812_183921,52545.20501032651
20250812_183925,51072.60259164943
20250812_183929,59481.34790336883
20250812_183933,60070.6843291462
20250812_183936,59419.29805401261
20250812_183940,60204.51664834092
20250812_183943,60332.66064791849
20250812_183947,56743.118931606754
20250812_183951,63860.18171281348
20250812_183954,63860.18171281348
20250812_183958,62858.587179431655
20250812_184003,58345.49620107986
20250812_184007,55031.49904342592
20250812_184010,60765.697365154396
20250812_184014,55548.07941359543
20250812_184017,46977.45708762362
20250812_184021,60069.58832207715
20250812_184025,49621.54530420218
20250812_184030,58975.67010870271
20250812_184033,58611.577037386494
20250812_184037,54873.26660572978
20250812_184041,48940.86553653715
20250812_184044,46719.0846526804
20250812_184048,61653.11459415639
20250812_184052,61653.11459415639
20250812_184056,51238.60187561449
20250812_184100,133429.0752179751
20250812_184104,132889.73018976636
20250812_184108,132889.73018976636
20250812_184111,154916.72656551455
20250812_184115,141428.24037728726
20250812_184118,136960.1296607958
20250812_184122,136889.6570441378
20250812_184126,154901.7226571102
20250812_184131,131830.1854488412
20250812_184137,93367.97328093101
20250812_184142,61415.470289949844
20250812_184146,48451.34712235847
20250812_184152,60128.18284483336
20250812_184157,52694.56239870708
20250812_184201,58603.96657548534
20250812_184206,40735.468695686315
20250812_184210,50334.76845929312
20250812_184214,43872.13619062911
20250812_184218,56747.21881494745
20250812_184221,56807.48406321066
20250812_184225,46878.89095905328
20250812_184228,58354.186941059976
20250812_184231,58153.85931042996
20250812_184235,58153.85931042994
20250812_184239,59533.734035081856
20250812_184242,59753.4167512206
20250812_184246,61507.8259744943
20250812_184249,62428.20990993782
20250812_184253,63053.24735308554
20250812_184256,57412.11972748354
20250812_184300,62568.960970442524
20250812_184305,62838.91234975187
20250812_184309,63201.46118949159
20250812_184312,57803.38828605418
20250812_184316,50674.541362158314
20250812_184320,56461.729052178474
20250812_184323,58615.585470804945
20250812_184328,61075.787106805044
20250812_184332,61075.787106805044
20250812_184335,61075.787106805044
20250812_184339,56455.045958120136
20250812_184342,54765.87013638256
20250812_184346,52730.26245717814
20250812_184349,60837.7407030084
20250812_184352,55886.47754604493
20250812_184356,54138.57106180241
20250812_184400,60730.41105152659
20250812_184404,60168.79096887698
20250812_184407,49017.306774692144
20250812_184411,59909.54337170447
20250812_184414,60617.248874327604
20250812_184418,57195.23779177857
20250812_184422,54975.634006901266
20250812_184430,61342.886570482486
20250812_184436,61342.886570482486
20250812_184441,60093.62523730825
20250812_184445,53828.84826369254
20250812_184450,58307.769867600284
20250812_184455,52438.37727024218
20250812_184459,57713.35037163861
20250812_184503,51327.34647856003
20250812_184508,51418.26290586136
20250812_184511,49864.95574541819
20250812_184515,42224.141965039016
20250812_184518,39160.3176089124
20250812_184521,57056.34712862701
20250812_184525,51975.026265816894
20250812_184529,54280.80728001241
20250812_184533,52265.255118009976
20250812_184537,54965.66314946802
20250812_184540,61385.53361172967
20250812_184544,61174.79924261478
20250812_184548,61785.39135299939
20250812_184552,57036.436789955435
20250812_184555,52535.05844262117
20250812_184600,99650.264189497
20250812_184604,99398.69320319103
20250812_184608,130427.59096718905
20250812_184612,136779.80594484106
20250812_184616,130973.56184619795
20250812_184620,128036.2393719859
20250812_184623,149085.58741334503
20250812_184627,142714.13479282975
20250812_184630,133611.2394816985
20250812_184634,142597.647652524
20250812_184637,132298.55379862717
20250812_184641,132332.4997931348
20250812_184645,96206.72536478192
20250812_184648,93606.53505323673
20250812_184653,61382.55023517448
20250812_184657,61944.49464583739
20250812_184701,55901.943942155434
20250812_184705,48814.79861293224
20250812_184708,58053.132674872555
20250812_184712,55066.322811342194
20250812_184716,53055.091105906875
20250812_184720,61818.074783540644
20250812_184724,62651.816166918084
20250812_184729,56712.79213212617
20250812_184735,46639.61135980802
20250812_184740,61141.00701287512
20250812_184745,61269.18447851581
20250812_184749,60008.580355001075
20250812_184753,60008.58035500108
20250812_184757,44858.09844760741
20250812_184801,44503.170335017574
20250812_184805,41475.185265584994
20250812_184808,38248.59750742059
20250812_184812,59191.49933014688
20250812_184815,53950.34260260249
20250812_184819,53530.056210257964
20250812_184823,51653.10144260098
20250812_184827,49938.1996513288
20250812_184831,60755.14094673993
20250812_184836,54906.543527023096
20250812_184840,61196.15134018919
20250812_184843,54416.16845563166
20250812_184847,52384.20270520638
20250812_184851,59033.94060778019
20250812_184855,53342.49132419452
20250812_184859,58618.632670123705
20250812_184902,49245.45909654201
20250812_184906,47386.573495712386
20250812_184910,58529.043313240945
20250812_184914,51211.49148495779
20250812_184918,57191.73287578957
20250812_184922,58282.21570729255
20250812_184925,58282.21570729255
20250812_184929,58531.19690284686
20250812_184932,58861.211572410546
20250812_184938,59551.76038661687
20250812_184942,53793.26579897054
20250812_184945,58939.995251684115
20250812_184949,54312.95666894159
20250812_184953,52293.89463225896
20250812_184957,60198.779968817165
20250812_185001,61410.74338925495
20250812_185006,56267.47180056846
20250812_185010,50440.530261241845
20250812_185014,47407.30508261096
20250812_185018,61409.723904852945
20250812_185023,56435.36917807217
20250812_185028,59324.291820857965
20250812_185033,58615.08459744569
20250812_185037,58518.546859116585
20250812_185042,52887.82821417579
20250812_185046,50825.566113174624
20250812_185050,57738.53468728501
20250812_185055,57971.85787659979
20250812_185058,92825.92441946556
20250812_185102,92739.16893850152
20250812_185106,86367.95282265928
20250812_185110,163718.20863738676
20250812_185114,150403.3882163533
20250812_185118,136361.8210243531
