timestamp,value
20250812_183852,3.8076577118064985
20250812_183857,3.417294968475853
20250812_183900,3.8536900945344783
20250812_183905,3.606244948590388
20250812_183909,3.7861276558414017
20250812_183912,3.778662192085417
20250812_183917,3.587801192838746
20250812_183921,3.7388253334573647
20250812_183925,3.700583593364451
20250812_183929,3.8596560344510413
20250812_183933,3.6949514355416118
20250812_183936,3.4902766226025417
20250812_183940,3.591711052522124
20250812_183943,3.6728112954875987
20250812_183947,3.2045239411166846
20250812_183951,3.3741024926555094
20250812_183954,3.3331588888137005
20250812_183958,3.817071730654644
20250812_184003,3.866866681430557
20250812_184007,3.753771803579831
20250812_184010,3.7924339908046822
20250812_184014,3.5311131494019574
20250812_184017,3.3066435493810915
20250812_184021,3.9518778122367055
20250812_184025,3.4127364652506733
20250812_184030,3.895002364460106
20250812_184033,3.873293169831826
20250812_184037,3.8446578879926383
20250812_184041,3.995112435468958
20250812_184044,3.8036010932354447
20250812_184048,3.952683123979411
20250812_184052,3.8444741825596602
20250812_184056,3.546019837715599
20250812_184100,3.915181284187356
20250812_184104,3.915181284187356
20250812_184108,3.404254937220054
20250812_184111,3.6878822747716957
20250812_184115,3.5561229182616603
20250812_184118,3.85780507885693
20250812_184122,3.685916318720046
20250812_184126,2.992832304366508
20250812_184131,3.5848511115404826
20250812_184137,3.871573429602488
20250812_184142,3.6306967762145526
20250812_184146,3.200142752224734
20250812_184152,3.8254665799642997
20250812_184157,3.601963571855435
20250812_184201,3.5235974828352177
20250812_184206,3.343762997037913
20250812_184210,3.73070464638616
20250812_184214,3.5819769122092358
20250812_184218,3.1636818699895923
20250812_184221,3.9242006061115
20250812_184225,3.6386072450225093
20250812_184228,3.8995042604773626
20250812_184231,3.8249072990169943
20250812_184235,3.891784181641632
20250812_184239,3.5605364315852954
20250812_184242,3.7382029246795025
20250812_184246,3.597637456342133
20250812_184249,3.9360939419849394
20250812_184253,3.63928559648062
20250812_184256,3.195063316639851
20250812_184300,3.894604880813848
20250812_184305,3.6990995081372144
20250812_184309,3.9189715906292655
20250812_184312,3.6968156705711435
20250812_184316,3.418284596876094
20250812_184320,3.8060639960700624
20250812_184323,3.616482513281666
20250812_184328,3.5299054314939795
20250812_184332,3.9629881649629417
20250812_184335,3.8101200712959384
20250812_184339,3.9092393996632535
20250812_184342,3.9318526756461996
20250812_184346,3.529628067068112
20250812_184349,3.9992311744785978
20250812_184352,3.7286537292192374
20250812_184356,3.1891776020435993
20250812_184400,3.5420283874608445
20250812_184404,3.7134413067837686
20250812_184407,3.315142840975363
20250812_184411,3.984954074105353
20250812_184414,3.5978561331929915
20250812_184418,3.9327840840819763
20250812_184422,3.763793164040627
20250812_184430,3.95610832690036
20250812_184436,3.7944764967796307
20250812_184441,3.5452915140893837
20250812_184445,3.384262844940809
20250812_184450,3.843603761450771
20250812_184455,3.7154203975351514
20250812_184459,4.000176695973817
20250812_184503,3.8272104196145835
20250812_184508,3.5890226840590707
20250812_184511,3.888519389222847
20250812_184515,3.879225225181307
20250812_184518,3.293227108933117
20250812_184521,3.931076355561146
20250812_184525,3.749932133056061
20250812_184529,3.85322156699844
20250812_184533,3.604999739847332
20250812_184537,3.2878947444079505
20250812_184540,3.885192345988341
20250812_184544,3.520031404925814
20250812_184548,3.150384326521199
20250812_184552,3.9553806499859756
20250812_184555,3.889304661289756
20250812_184600,3.627468016753777
20250812_184604,3.333629238719009
20250812_184608,3.9772966455233467
20250812_184612,3.9771471594267735
20250812_184616,3.6592788483601524
20250812_184620,3.763793844453207
20250812_184623,3.616549385580516
20250812_184627,3.29417456142616
20250812_184630,3.5761869679533023
20250812_184634,3.537832126513724
20250812_184637,3.3337128945155174
20250812_184641,3.9729422180785643
20250812_184645,3.729039570610876
20250812_184648,3.6787103017861456
20250812_184653,3.483681861986862
20250812_184657,3.255589164540614
20250812_184701,3.5942678481569983
20250812_184705,3.589495046209991
20250812_184708,3.9771583534927855
20250812_184712,3.973250465155278
20250812_184716,3.7303340585636304
20250812_184720,3.752372917772475
20250812_184724,3.4210304172278687
20250812_184729,3.825362401119346
20250812_184735,3.8990559374256004
20250812_184740,3.5531076634835608
20250812_184745,3.372690890468264
20250812_184749,4.0017602856221135
20250812_184753,3.6754496620391457
20250812_184757,3.47027381660074
20250812_184801,3.783758554789363
20250812_184805,3.7831759797581674
20250812_184808,3.397227118861228
20250812_184812,3.8707803245551813
20250812_184815,3.738604112726915
20250812_184819,3.3974062272622265
20250812_184823,3.3692261588637464
20250812_184827,3.1097929152222332
20250812_184831,3.85727418091951
20250812_184836,3.5409806143668767
20250812_184840,3.6628175244937737
20250812_184843,3.6823181587274356
20250812_184847,3.3074185487184153
20250812_184851,3.7920013530556487
20250812_184855,3.684941819313742
20250812_184859,3.680159404649391
20250812_184902,3.2059563198073264
20250812_184906,3.2095741628550485
20250812_184910,3.8104915689899665
20250812_184914,3.5406311276396703
20250812_184918,3.288315683259071
20250812_184922,3.52520301793163
20250812_184925,3.252105120488523
20250812_184929,3.779467700527681
20250812_184932,3.690820300470823
20250812_184938,3.5024301578378756
20250812_184942,3.4986077939071043
20250812_184945,3.1990340037697607
20250812_184949,3.7848264043226965
20250812_184953,3.4996453574844537
20250812_184957,3.0055225426886123
20250812_185001,3.6008085353112524
20250812_185006,3.402809716988666
20250812_185010,3.8923077882497723
20250812_185014,3.8016487420977723
20250812_185018,3.9014458551527467
20250812_185023,3.8291570045728545
20250812_185028,3.6996140860288445
20250812_185033,3.55613913976352
20250812_185037,3.2939223952539254
20250812_185042,3.8060998843313327
20250812_185046,3.7481180713926623
20250812_185050,3.6413725845697282
20250812_185055,3.310357160595295
20250812_185058,3.847668066863901
20250812_185102,3.812628015844256
20250812_185106,3.531232413056605
20250812_185110,3.891154839436686
20250812_185114,3.891154839436686
20250812_185118,3.885037568966859
