timestamp,value
20250812_183439,249452.3114721714
20250812_183442,275481.2132279978
20250812_183445,257461.8643008172
20250812_183448,251657.78481497813
20250812_183450,313055.7729327884
20250812_183453,306046.9028159102
20250812_183456,275525.1028889448
20250812_183459,275525.1028889448
20250812_183501,344397.99143848306
20250812_183504,344397.99143848306
20250812_183507,344397.991438483
20250812_183510,374812.8911400166
20250812_183513,374812.8911400166
20250812_183516,365243.32017462363
20250812_183519,407448.8083888387
20250812_183522,407448.80838883866
20250812_183524,401994.4033462841
20250812_183528,322094.21396059694
20250812_183532,342115.74859611073
20250812_183537,259740.47117094352
20250812_183540,317238.45911196794
20250812_183544,340548.66776052315
20250812_183548,302209.9776928626
20250812_183551,357066.5649376447
20250812_183555,360829.3826860362
20250812_183559,279077.43443588656
20250812_183603,268581.52423190104
20250812_183607,258897.1120610381
20250812_183610,256842.65974254106
20250812_183613,249356.55553961842
20250812_183617,220568.08067685313
20250812_183621,266344.71121907525
20250812_183625,266344.71121907525
20250812_183629,222236.3971258519
20250812_183633,216805.35170720058
20250812_183637,208052.80130337167
20250812_183641,261082.28383640925
20250812_183644,277634.67498415173
20250812_183648,298153.72881865536
20250812_183652,304322.9880568156
20250812_183655,304322.9880568156
20250812_183659,297592.2696192478
20250812_183703,276063.0055249379
20250812_183707,234590.99427271992
20250812_183711,285403.7743694422
20250812_183715,275418.8794096796
20250812_183719,286409.48310389306
20250812_183722,262078.4137326377
20250812_183727,242354.23414526752
20250812_183731,288908.8236190436
20250812_183735,274820.3209904551
20250812_183738,247481.95539651095
20250812_183743,280633.92636231746
20250812_183747,285588.4391599641
20250812_183751,273542.4345307193
20250812_183755,287014.9079981379
20250812_183759,277787.529514455
20250812_183802,331175.62699076
20250812_183806,282126.96529286954
20250812_183810,326352.26850671956
20250812_183813,352551.940099692
20250812_183816,322946.3884962007
20250812_183820,310976.97331100015
20250812_183823,310976.9733110002
20250812_183828,323698.540531412
20250812_183832,240742.70536698162
20250812_183837,215320.111482322
20250812_183842,292204.84611367015
20250812_183847,269724.52960414905
20250812_183852,251209.3394585115
20250812_183857,240127.73770009924
20250812_183900,268779.1598794804
20250812_183905,303019.5901776437
20250812_183909,303019.5901776437
20250812_183912,297409.1334705771
20250812_183917,285111.1547634894
20250812_183921,341304.1203513025
20250812_183925,341304.12035130255
20250812_183929,329962.77720231726
20250812_183933,312254.4375773305
20250812_183936,321195.01504603704
20250812_183940,322662.22815065767
20250812_183943,285525.4950600432
20250812_183947,280149.85780692525
20250812_183951,352075.3567520587
20250812_183954,337900.46881640283
20250812_183958,343471.44386545196
20250812_184003,311044.8080657397
20250812_184007,284091.4648467362
20250812_184010,322515.3654538441
20250812_184014,266224.5055377146
20250812_184017,296543.7983281095
20250812_184021,318492.9065783639
20250812_184025,318492.9065783639
20250812_184030,258578.73494722706
20250812_184033,248595.82573713205
20250812_184037,240365.34043176766
20250812_184041,273295.59471110953
20250812_184044,229243.10090193592
20250812_184048,199577.82057355606
20250812_184052,285986.98882021476
20250812_184056,264892.797708798
20250812_184100,282118.8475343973
20250812_184104,282118.8475343973
20250812_184108,282118.8475343973
20250812_184111,298872.5532983034
20250812_184115,289070.9749531434
20250812_184118,279004.5664122872
20250812_184122,295073.9873899798
20250812_184126,271402.7138807387
20250812_184131,243562.21710302908
20250812_184137,233059.04679058178
20250812_184142,296924.37025713595
20250812_184146,261121.88002647235
20250812_184152,249695.8646737215
20250812_184157,242014.18304516104
20250812_184201,284113.6941018084
20250812_184206,242137.85521924825
20250812_184210,240091.10624780983
20250812_184214,244273.53186238173
20250812_184218,236679.4875349421
20250812_184221,282201.1970040172
20250812_184225,262918.25918624754
20250812_184228,253639.23514285876
20250812_184231,331521.28175176465
20250812_184235,331521.28175176465
20250812_184239,306712.7289155603
20250812_184242,313578.85796434723
20250812_184246,341269.9262446401
20250812_184249,335597.91245197225
20250812_184253,333538.0112264197
20250812_184256,303689.7995583835
20250812_184300,325715.34131609957
20250812_184305,297168.5548467987
20250812_184309,284103.7890407434
20250812_184312,313909.3124799992
20250812_184316,253902.56276412832
20250812_184320,274423.45921735687
20250812_184323,255026.8160378242
20250812_184328,242485.16786019178
20250812_184332,256769.1703739255
20250812_184335,235428.3828161693
20250812_184339,268807.28884893784
20250812_184342,299897.5588237742
20250812_184346,299897.5588237742
20250812_184349,303761.7866031704
20250812_184352,254335.07542213274
20250812_184356,233957.72223750336
20250812_184400,332125.29805852263
20250812_184404,369342.01432624576
20250812_184407,334191.0780565083
20250812_184411,337906.5869437769
20250812_184414,354431.59629431943
20250812_184418,354431.59629431943
20250812_184422,308916.4000851922
20250812_184430,290258.84563469345
20250812_184436,255925.89460075897
20250812_184441,262990.21170161915
20250812_184445,255147.43268466092
20250812_184450,324848.85952364805
20250812_184455,346648.0404290783
20250812_184459,346648.0404290783
20250812_184503,356347.18117927515
20250812_184508,336412.5115119345
20250812_184511,348837.34630736377
20250812_184515,318161.0887881117
20250812_184518,307311.58060406474
20250812_184521,306837.9294612652
20250812_184525,246230.08836534736
20250812_184529,265527.1412726969
20250812_184533,246906.27132760268
20250812_184537,211706.37439512514
20250812_184540,267439.84415445954
20250812_184544,268517.2712997756
20250812_184548,245072.1307625089
20250812_184552,314703.9611925447
20250812_184555,314703.96119254467
20250812_184600,340585.047317571
20250812_184604,307540.0531108957
20250812_184608,287743.76604261936
20250812_184612,320482.1145703371
20250812_184616,245194.89190008782
20250812_184620,340482.04075052636
20250812_184623,340482.04075052636
20250812_184627,311136.4965802897
20250812_184630,301437.8376650313
20250812_184634,249447.75392525937
20250812_184637,231511.2807830294
20250812_184641,318725.25759237085
20250812_184645,294332.69815008336
20250812_184648,291000.88242650265
20250812_184653,278958.79471835465
20250812_184657,237870.85696630896
20250812_184701,314847.4729480862
20250812_184705,314847.4729480862
20250812_184708,314847.4729480862
20250812_184712,304484.3579194171
20250812_184716,304484.3579194171
20250812_184720,297626.17013959785
