timestamp,value
20250812_183439,0.31549512553572456
20250812_183442,0.2974189296259686
20250812_183445,0.3174142443437488
20250812_183448,0.31691928142650194
20250812_183450,0.3139298401154766
20250812_183453,0.3051164427255305
20250812_183456,0.31609383281795644
20250812_183459,0.3069447120805612
20250812_183501,0.312546315673228
20250812_183504,0.29474297227419
20250812_183507,0.2884668487610084
20250812_183510,0.29983237314458583
20250812_183513,0.30587469184001037
20250812_183516,0.29575114701133637
20250812_183519,0.2933662653904025
20250812_183522,0.2933662653904025
20250812_183524,0.3042827636659697
20250812_183528,0.3369746852537329
20250812_183532,0.2780107278942726
20250812_183537,0.2776355723402176
20250812_183540,0.2872786521471279
20250812_183544,0.28224336071642714
20250812_183548,0.2796014368129769
20250812_183551,0.2629129748358237
20250812_183555,0.2534537587771247
20250812_183559,0.2751893689373065
20250812_183603,0.2745634273202028
20250812_183607,0.27490029684906825
20250812_183610,0.29427200828770955
20250812_183613,0.3077455489612847
20250812_183617,0.30928613030722013
20250812_183621,0.32600172805620187
20250812_183625,0.3304260794606001
20250812_183629,0.3164099039045484
20250812_183633,0.3042989664345228
20250812_183637,0.31610411199020283
20250812_183641,0.3243222694634483
20250812_183644,0.30902835126064937
20250812_183648,0.3003669925526514
20250812_183652,0.2926751659699225
20250812_183655,0.28043114939939645
20250812_183659,0.3174389540353764
20250812_183703,0.3176738594599723
20250812_183707,0.31574226570950886
20250812_183711,0.31999513498178117
20250812_183715,0.3294725728895309
20250812_183719,0.3060320549861464
20250812_183722,0.30787896800698406
20250812_183727,0.2834456960965089
20250812_183731,0.30315221248670876
20250812_183735,0.2975542697825532
20250812_183738,0.2752540076986553
20250812_183743,0.26185630098939294
20250812_183747,0.26988398726068524
20250812_183751,0.3225791493183169
20250812_183755,0.2915718237739141
20250812_183759,0.30615570902901584
20250812_183802,0.3053384835646731
20250812_183806,0.3181869957586716
20250812_183810,0.32457883702192997
20250812_183813,0.3280993364133881
20250812_183816,0.35219011675291706
20250812_183820,0.27702704081657364
20250812_183823,0.2934993932273983
20250812_183828,0.30550462844051235
20250812_183832,0.3602308674516983
20250812_183837,0.34937716248323364
20250812_183842,0.2849548834331263
20250812_183847,0.282391070828406
20250812_183852,0.3264323813113249
20250812_183857,0.3274906312815639
20250812_183900,0.3146150892355261
20250812_183905,0.28382095437148225
20250812_183909,0.30728812092708924
20250812_183912,0.3045711761169317
20250812_183917,0.33549457761524426
20250812_183921,0.2986291658962296
20250812_183925,0.29465661800138965
20250812_183929,0.31625120996149875
20250812_183933,0.3062100597651252
20250812_183936,0.28341983869607434
20250812_183940,0.3152171622893848
20250812_183943,0.33184343699588026
20250812_183947,0.3231474947400944
20250812_183951,0.2529190342454676
20250812_183954,0.26818145326723497
20250812_183958,0.31107524059980907
20250812_184003,0.30622105908047287
20250812_184007,0.31878579566738496
20250812_184010,0.28301777174493087
20250812_184014,0.2828206932982384
20250812_184017,0.28814057330203
20250812_184021,0.2965620736408572
20250812_184025,0.32023823993226547
20250812_184030,0.2946284734501116
20250812_184033,0.2984997090735362
20250812_184037,0.29825821221787613
20250812_184041,0.3060633145045254
20250812_184044,0.3288056855879676
20250812_184048,0.31118950312639654
20250812_184052,0.32254327638987706
20250812_184056,0.3092932026103716
20250812_184100,0.30522835068899695
20250812_184104,0.30522835068899695
20250812_184108,0.2646525992131865
20250812_184111,0.31054951763679867
20250812_184115,0.32648289394282926
20250812_184118,0.2928545138872593
20250812_184122,0.27855543242815956
20250812_184126,0.27552601457166376
20250812_184131,0.2926441895900352
20250812_184137,0.27767117997122015
20250812_184142,0.2778461085756104
20250812_184146,0.301266993529141
20250812_184152,0.30146659075266613
20250812_184157,0.2967933420240689
20250812_184201,0.26675473943316536
20250812_184206,0.2987533190243665
20250812_184210,0.2977177561380249
20250812_184214,0.2902417323105056
20250812_184218,0.261164438728268
