timestamp,value
"20250618_234447","0.04444444444444444"
"20250618_234453","0"
"20250618_234459","0"
"20250618_234505","0.04444444444444444"
"20250618_234511","0.04444444444444444"
"20250618_234517","0.04444444444444444"
"20250618_234522","0.04444444444444444"
"20250618_234528","0.04444444444444444"
"20250618_234534","0.04444444444444444"
"20250618_234540","0.04444444444444444"
"20250618_234546","0.04444444444444444"
"20250618_234552","0"
"20250618_234558","0"
"20250618_234604","0.04444444444444444"
"20250618_234610","0.04444444444444444"
"20250618_234616","0.04444444444444444"
"20250618_234622","0.04444444444444444"
"20250618_234628","0.04444444444444444"
"20250618_234634","0.04444444444444444"
"20250618_234640","0.04444444444444444"
"20250618_234646","0.04444444444444444"
"20250618_234652","0"
"20250618_234658","0"
"20250618_234704","0.044444444444444446"
"20250618_234710","0.04444444444444444"
"20250618_234716","0.04444444444444444"
"20250618_234722","0.044444444444444446"
"20250618_234728","0.04444444444444444"
"20250618_234734","0.04444444444444444"
"20250618_234740","0.04444444444444444"
"20250618_234746","0.04444444444444444"
"20250618_234752","0"
"20250618_234758","0"
"20250618_234804","0"
"20250618_234810","0.04444444444444444"
"20250618_234816","0.04444444444444444"
"20250618_234821","0.04444444444444444"
"20250618_234827","0.04444444444444444"
"20250618_234833","0.04444444444444444"
"20250618_234839","0.04444444444444444"
"20250618_234845","0.04444444444444444"
"20250618_234851","0"
"20250618_234857","0"
"20250618_234903","0"
"20250618_234909","0.044444444444444446"
"20250618_234915","0.04444444444444444"
"20250618_234921","0.04444444444444444"
"20250618_234927","0.04444444444444444"
"20250618_234933","0.04444444444444444"
"20250618_234939","0.04444444444444444"
"20250618_234945","0.04444444444444444"
"20250618_234951","0"
"20250618_234957","0"
"20250618_235003","0"
"20250618_235009","0.04444444444444444"
"20250618_235015","0.04444444444444444"
"20250618_235021","0.04444444444444444"
"20250618_235027","0.04444444444444444"
"20250618_235033","0.04444444444444444"
"20250618_235039","0.04444444444444444"
"20250618_235045","0.04444444444444444"
"20250618_235051","0"
"20250618_235057","0"
"20250618_235103","0"
"20250618_235108","0.04444444444444444"
"20250618_235114","0.04444444444444444"
"20250618_235120","0.04444444444444444"
