timestamp,value
"20250619_024519","31.649681617162503"
"20250619_024525","38.96371161365559"
"20250619_024531","27.5"
"20250619_024537","27.5"
"20250619_024543","35.044714154259964"
"20250619_024549","28.99115355170339"
"20250619_024555","38.627450980392155"
"20250619_024601","38.897893030794165"
"20250619_024607","38.633323508740105"
"20250619_024613","35.798030326715654"
"20250619_024619","29.36676766172573"
"20250619_024625","35.4793037394853"
"20250619_024631","36.68625762737244"
"20250619_024637","33.13866687857597"
"20250619_024643","36.8363179390512"
"20250619_024649","30.976773152163435"
"20250619_024655","33.221350041159795"
"20250619_024701","41.01440791585625"
"20250619_024707","35.55498400807292"
"20250619_024713","38.400000000000006"
"20250619_024719","31.284160000000004"
"20250619_024725","36.96233406820207"
"20250619_024731","39.17884342455075"
"20250619_024737","36.53256359372182"
"20250619_024743","28.563848961257722"
"20250619_024749","28.418110612015727"
"20250619_024755","33.25205691750652"
"20250619_024801","39.054316923537336"
"20250619_024807","36.456345549738224"
"20250619_024813","37.49257409403947"
"20250619_024819","28.851734104046244"
"20250619_024825","36.48457570748611"
"20250619_024831","39.465794494412656"
"20250619_024837","36.029940372986"
"20250619_024843","29.113376251788267"
"20250619_024849","29.292489270386262"
"20250619_024855","32.41241905731188"
"20250619_024901","37.59491073260825"
"20250619_024907","30.37736145665309"
"20250619_024913","34.965835782723204"
"20250619_024919","31.998400079995996"
"20250619_024925","38.661207951715696"
"20250619_024931","37.67454294939026"
"20250619_024937","31.439805975260384"
"20250619_024943","34.24029532821318"
"20250619_024949","32.17748925657219"
"20250619_024955","34.30239114554134"
"20250619_025001","43.451627394127485"
"20250619_025007","43.4516273941275"
"20250619_025013","36.27435450657374"
"20250619_025019","35.22574392189994"
"20250619_025025","36.112002199715874"
"20250619_025031","34.59671784412592"
"20250619_025037","27.5"
"20250619_025043","37.004120546174356"
"20250619_025049","28.641995172968624"
"20250619_025055","34.27790256661762"
"20250619_025101","39.129512905029"
"20250619_025107","40.665688611773334"
"20250619_025113","37.9080798820106"
"20250619_025119","34.29242193426816"
"20250619_025125","31.624999999999996"
"20250619_025131","44.4804209248204"
"20250619_025137","44.4804209248204"
"20250619_025143","29.552617990462096"
"20250619_025149","35.71780957079428"
"20250619_025155","37.830917275843554"
"20250619_025201","38.029601644074475"
"20250619_025207","29.522001268633048"
"20250619_025213","21.333333333333332"
"20250619_025219","23.153470325058397"
"20250619_025225","35.35049685704209"
"20250619_025231","39.78543661910656"
"20250619_025237","34.89096589716305"
"20250619_025243","36.85200804515668"
"20250619_025249","32.278466276100346"
"20250619_025255","33.150358351582724"
"20250619_025301","29.69166749363237"
"20250619_025307","31.085415632959545"
"20250619_025313","34.93523158266791"
"20250619_025319","31.137912583390843"
"20250619_025325","38.66751384224381"
"20250619_025331","39.28652065929104"
"20250619_025337","40.21512457468994"
"20250619_025343","30.166666666666664"
"20250619_025349","31.259610110244687"
"20250619_025355","40.817109427447974"
"20250619_025401","37.81992066510895"
"20250619_025407","40.11402972917939"
"20250619_025413","37.238042970099805"
