timestamp,value
"20250619_024519","13.608253042898315"
"20250619_024525","16.73793245375346"
"20250619_024531","11.875"
"20250619_024537","11.875"
"20250619_024543","15.046647476582594"
"20250619_024549","12.362964811067972"
"20250619_024555","16.617647058823533"
"20250619_024601","16.654557648242328"
"20250619_024607","16.596005169247512"
"20250619_024613","15.358761919649833"
"20250619_024619","12.511716763270636"
"20250619_024625","15.24110935287749"
"20250619_024631","15.722681840302474"
"20250619_024637","14.118856325492686"
"20250619_024643","15.669180018850138"
"20250619_024649","13.210478921916474"
"20250619_024655","14.263611085703833"
"20250619_024701","17.67471722340767"
"20250619_024707","15.303689901995996"
"20250619_024713","16.495774647887323"
"20250619_024719","13.431272112676055"
"20250619_024725","15.90130869177729"
"20250619_024731","16.790932896236033"
"20250619_024737","15.560165975103736"
"20250619_024743","12.208950028074117"
"20250619_024749","12.13310499719259"
"20250619_024755","14.276737621364822"
"20250619_024801","16.721532245997306"
"20250619_024807","15.69161780104712"
"20250619_024813","16.105964927721182"
"20250619_024819","12.451964004203889"
"20250619_024825","15.653316870133231"
"20250619_024831","17.007358953393297"
"20250619_024837","15.477650441916522"
"20250619_024843","12.578357068539473"
"20250619_024849","12.64235758876317"
"20250619_024855","13.916401840425756"
"20250619_024901","16.129694233531705"
"20250619_024907","13.110484389096973"
"20250619_024913","15.001717753941291"
"20250619_024919","13.499325033748311"
"20250619_024925","16.58717764740641"
"20250619_024931","16.163859584181626"
"20250619_024937","13.541609661981006"
"20250619_024943","14.682928247125215"
"20250619_024949","13.834596664752858"
"20250619_024955","14.764767978186637"
"20250619_025001","18.867154000081673"
"20250619_025007","18.867154000081673"
"20250619_025013","15.56312371297323"
"20250619_025019","15.124169248099127"
"20250619_025025","15.535493332111269"
"20250619_025031","14.84335165146451"
"20250619_025037","11.875"
"20250619_025043","15.876222024723274"
"20250619_025049","12.077232502011265"
"20250619_025055","15.488503574241678"
"20250619_025101","17.54081612984059"
"20250619_025107","18.384375573079037"
"20250619_025113","17.060629011041573"
"20250619_025119","15.575744357160918"
"20250619_025125","14.458333333333332"
"20250619_025131","20.115349590205405"
"20250619_025137","20.115349590205405"
"20250619_025143","12.742565367538235"
"20250619_025149","15.392205229403059"
"20250619_025155","16.23095031594598"
"20250619_025201","16.316193718473002"
"20250619_025207","12.715756422454806"
"20250619_025213","9"
"20250619_025219","9.76188383418458"
"20250619_025225","15.185776818870194"
"20250619_025231","17.069515929376507"
"20250619_025237","14.961914348383175"
"20250619_025243","15.830792188412378"
"20250619_025249","13.878655926092835"
"20250619_025255","14.25379255425045"
"20250619_025301","12.532803661804108"
"20250619_025307","13.107528282226854"
"20250619_025313","14.98121680985047"
"20250619_025319","13.41079641131815"
"20250619_025325","16.610692566034313"
"20250619_025331","16.82095281101829"
"20250619_025337","17.253868949621335"
"20250619_025343","13"
"20250619_025349","13.46344178542619"
"20250619_025355","17.723218567181355"
