timestamp,value
"20250622_021622","0.00009422358457604432"
"20250622_021628","0.00010378666565737129"
"20250622_021635","0.00010378666565737129"
"20250622_021642","0.00010378666565737129"
"20250622_021648","0.00010378666565737129"
"20250622_021654","0.00010378666565737129"
"20250622_021700","0.00010247877544289371"
"20250622_021707","0.00010247877544289371"
"20250622_021713","0.00010247877544289371"
"20250622_021720","0.00010247877544289371"
"20250622_021726","0.00010247877544289371"
"20250622_021732","0.00010070692683700139"
"20250622_021738","0.00010070692683700139"
"20250622_021745","0.00010070692683700139"
"20250622_021751","0.00010070692683700139"
"20250622_021757","0.00010070692683700139"
"20250622_021804","0.0001046678231512503"
"20250622_021810","0.0001046678231512503"
"20250622_021816","0.0001046678231512503"
"20250622_021823","0.0001046678231512503"
"20250622_021829","0.00010240225439128152"
"20250622_021836","0.00010240225439128152"
"20250622_021842","0.00010240225439128152"
"20250622_021849","0.00010240225439128152"
"20250622_021855","0.00010240225439128152"
"20250622_021901","0.00010414457415710951"
"20250622_021908","0.00010414457415710951"
"20250622_021914","0.00010414457415710951"
"20250622_021920","0.00010414457415710951"
"20250622_021927","0.00010414457415710951"
"20250622_021933","0.00006608742582296208"
"20250622_021939","0.00006608742582296208"
"20250622_021946","0.00006608742582296208"
"20250622_021952","0.00006608742582296208"
"20250622_021958","0.00006608742582296208"
"20250622_022005","0.00006664022298205116"
"20250622_022011","0.00006664022298205116"
"20250622_022017","0.00006664022298205116"
"20250622_022024","0.00006664022298205116"
"20250622_022030","0.00010292767167369335"
"20250622_022037","0.00010292767167369335"
"20250622_022043","0.00010292767167369335"
"20250622_022049","0.00010292767167369335"
"20250622_022056","0.00010292767167369335"
"20250622_022102","0.00010166778540337748"
"20250622_022109","0.00010166778540337748"
"20250622_022115","0.00010166778540337748"
"20250622_022121","0.00010166778540337748"
"20250622_022128","0.00010166778540337748"
"20250622_022134","0.00009098294563120579"
"20250622_022140","0.00009098294563120579"
"20250622_022147","0.00009098294563120579"
"20250622_022153","0.00009098294563120579"
"20250622_022159","0.00013055106435339503"
"20250622_022206","0.00013055106435339503"
"20250622_022213","0.00013055106435339503"
"20250622_022219","0.00013055106435339503"
"20250622_022225","0.00013055106435339503"
"20250622_022232","0.00013051362547353057"
"20250622_022238","0.00013051362547353057"
"20250622_022244","0.00013051362547353057"
"20250622_022251","0.00013051362547353057"
"20250622_022257","0.00013051362547353057"
"20250622_022303","0.00013053893427792976"
"20250622_022309","0.00013053893427792976"
"20250622_022316","0.00013053893427792976"
"20250622_022322","0.00013053893427792976"
"20250622_022329","0.00014212149285762612"
"20250622_022336","0.00014212149285762612"
"20250622_022342","0.00014212149285762612"
"20250622_022348","0.00014212149285762612"
"20250622_022355","0.00014212149285762612"
"20250622_022401","0.00015275824886814939"
"20250622_022407","0.00015275824886814939"
"20250622_022413","0.00015275824886814939"
"20250622_022420","0.00015275824886814939"
"20250622_022426","0.00015275824886814939"
"20250622_022432","0.00015242495653949482"
"20250622_022439","0.00015242495653949482"
