timestamp,value
"20250622_021622","22.639781925629983"
"20250622_021628","18.47584617477974"
"20250622_021635","18.499159731905895"
"20250622_021642","22.11564082067679"
"20250622_021648","20.703170028818445"
"20250622_021654","20.51784939747676"
"20250622_021700","21.669444800615466"
"20250622_021707","18.654647176988504"
"20250622_021713","23.255348530029817"
"20250622_021720","21.585588445361473"
"20250622_021726","15.625"
"20250622_021732","24.31205490651692"
"20250622_021738","20.7276070913746"
"20250622_021745","21.300017764682945"
"20250622_021751","21.16562098420138"
"20250622_021757","20.272098801879597"
"20250622_021804","20.52278197711245"
"20250622_021810","22.269520318473845"
"20250622_021816","16.94721757266592"
"20250622_021823","19.551036429225622"
"20250622_021829","20.331001381059117"
"20250622_021836","23.164120256283883"
"20250622_021842","23.425530199177487"
"20250622_021849","20.88498012310849"
"20250622_021855","22.934264546269645"
"20250622_021901","22.272600723859526"
"20250622_021908","17.166666666666664"
"20250622_021914","20.296231508034044"
"20250622_021920","20.82462322562663"
"20250622_021927","20.82462322562663"
"20250622_021933","21.742393378647858"
"20250622_021939","17.505255160575565"
"20250622_021946","18.847393549887073"
"20250622_021952","21.004302085969414"
"20250622_021958","21.219464274019256"
"20250622_022005","17.166666666666668"
"20250622_022011","24.291824711484143"
"20250622_022017","24.291824711484143"
"20250622_022024","22.469312744168842"
"20250622_022030","22.977003752525736"
"20250622_022037","18.70833333333333"
"20250622_022043","23.71145254440449"
"20250622_022049","22.809942406789933"
"20250622_022056","18.721457940431893"
"20250622_022102","20.42210898299459"
"20250622_022109","21.327633297708115"
"20250622_022115","22.61140299669196"
"20250622_022121","20.79360196862504"
"20250622_022128","17.72913715010798"
"20250622_022134","20.06614240170032"
"20250622_022140","22.022173789443762"
"20250622_022147","20.448027004053877"
"20250622_022153","22.534277784681667"
"20250622_022159","22.085682312451173"
"20250622_022206","19.648564078742705"
"20250622_022213","22.9903250697426"
"20250622_022219","17.58826073524869"
"20250622_022225","18.054396039263253"
"20250622_022232","21.691794031645962"
"20250622_022238","21.69179403164597"
"20250622_022244","23.69639251993393"
"20250622_022251","22.37845331220913"
"20250622_022257","20.43749191566421"
"20250622_022303","20.36620977155244"
"20250622_022309","23.010812309398393"
"20250622_022316","23.010812309398393"
"20250622_022322","21.990904497220818"
"20250622_022329","17.816239887271934"
"20250622_022336","21.33542504167075"
"20250622_022342","22.6016868170676"
"20250622_022348","19.17637620589135"
"20250622_022355","15.625000000000002"
"20250622_022401","22.39373344084783"
"20250622_022407","18.324605460200434"
"20250622_022413","23.470700612109635"
"20250622_022420","22.707824598751905"
"20250622_022426","20.239219140247258"
"20250622_022432","20.212957949828546"
"20250622_022439","21.370621990633865"
"20250622_022445","22.315631946125574"
"20250622_022451","21.891307114674813"
"20250622_022458","19.16125080843358"
"20250622_022504","21.12875207045611"
"20250622_022510","21.01902906181336"
"20250622_022517","16.499999999999996"
"20250622_022523","22.384988889803306"
"20250622_022529","22.32802495485142"
"20250622_022536","22.32802495485142"
"20250622_022543","22.515452731112788"
"20250622_022549","23.062956965503705"
"20250622_022555","19.442354221061787"
"20250622_022602","21.280008554777307"
"20250622_022608","21.751241370957974"
"20250622_022614","24.29672680308351"
"20250622_022621","21.98823790950062"
"20250622_022627","17.166666666666668"
"20250622_022633","22.682424373847986"
"20250622_022640","22.247668902339278"
"20250622_022646","16.5"
"20250622_022653","23.338909887023153"
"20250622_022659","18.204671050446684"
"20250622_022706","18.24952198852772"
"20250622_022712","21.563897994103947"
"20250622_022719","17.491262595523096"
"20250622_022725","18.642647654213025"
"20250622_022731","21.658685241619505"
"20250622_022738","21.25071373600457"
"20250622_022744","22.689058606648704"
"20250622_022750","21.231250126859763"
"20250622_022756","18.058275455655174"
"20250622_022803","21.07878194752889"
"20250622_022809","19.87190732336612"
"20250622_022816","20.110105820776894"
"20250622_022822","21.260594727535118"
"20250622_022829","17.2898292286728"
"20250622_022836","17.39846676753255"
"20250622_022842","22.172701949860727"
"20250622_022849","19.976672103561476"
"20250622_022855","22.489561370871055"
"20250622_022902","20.486104310699382"
"20250622_022908","21.752822053195093"
"20250622_022914","22.915132171208775"
"20250622_022921","21.755176566566956"
"20250622_022927","18.12868344685024"
"20250622_022934","20.92302393662821"
"20250622_022940","20.38889937700585"
"20250622_022947","15.625"
"20250622_022953","20.873660473748284"
"20250622_023000","20.45125718531263"
"20250622_023007","21.519290678169185"
"20250622_023013","20.737668493556512"
"20250622_023019","21.5344699777613"
"20250622_023026","21.756647864625304"
"20250622_023032","22.375387074218363"
"20250622_023039","19.118140690102305"
"20250622_023045","22.723122806305664"
"20250622_023052","20.800604529997813"
"20250622_023058","17.166666666666664"
"20250622_023105","22.98462058475579"
"20250622_023111","21.88226559599867"
"20250622_023118","21.88226559599867"
"20250622_023124","18.813880541553576"
"20250622_023131","21.941600939754995"
"20250622_023137","19.344519913855795"
"20250622_023143","22.292790008738095"
"20250622_023150","20.63212413236824"
"20250622_023156","18.03010379741462"
"20250622_023202","20.777285708372997"
"20250622_023208","18.660149552308816"
"20250622_023215","17.089027589326097"
"20250622_023221","20.67851373182553"
"20250622_023227","21.491117766752783"
"20250622_023233","21.70867039064397"
"20250622_023240","22.097652124461778"
"20250622_023246","16.5"
"20250622_023252","22.461484932248275"
"20250622_023258","23.628032227941013"
"20250622_023305","19.583333333333336"
"20250622_023311","24.077911313717365"
"20250622_023317","21.471878712529357"
"20250622_023324","22.005208333333336"
"20250622_023330","23.362189543719044"
"20250622_023337","18.041666666666664"
"20250622_023343","19.45952679828065"
"20250622_023349","17.23476358933394"
"20250622_023355","15.625"
"20250622_023402","21.075468774213547"
"20250622_023408","23.037077426390404"
"20250622_023414","20.405370515555784"
"20250622_023420","21.703302583420736"
"20250622_023426","20.185844154750477"
"20250622_023433","22.174618579875872"
"20250622_023439","18.859643331779974"
"20250622_023445","21.73951600031921"
"20250622_023451","22.87684770495595"
"20250622_023458","19.96382430244538"
"20250622_023504","20.7336827060505"
"20250622_023510","23.769668563776367"
"20250622_023516","22.236354465910836"
"20250622_023523","17.024712343096237"
"20250622_023529","16.153896443514647"
"20250622_023536","18.868689269834366"
"20250622_023542","22.52287176306404"
"20250622_023549","20.954122312538278"
"20250622_023555","22.21813800567706"
"20250622_023601","20.716312191778215"
"20250622_023607","22.429162334933306"
"20250622_023614","23.58029859076322"
"20250622_023620","22.421691683116688"
