timestamp,value
20250810_025739,10668.843754359774
20250810_025742,10668.843754359772
20250810_025745,9088.264154831928
20250810_025747,11146.590671089289
20250810_025750,11153.969554918373
20250810_025753,11153.969554918369
20250810_025756,9182.080954744659
20250810_025758,8676.917356475682
20250810_025801,11197.187634778806
20250810_025804,9059.85451870329
20250810_025807,10992.090040276764
20250810_025810,10145.651945819458
20250810_025813,10139.02329432205
20250810_025816,10135.748700899649
20250810_025818,10134.053964973433
20250810_025821,10570.511462533357
20250810_025824,10530.60184759223
20250810_025827,10524.093011344816
20250810_025830,9015.7687268744
20250810_025833,8498.675733143582
20250810_025836,7958.849533736399
20250810_025839,10871.732091197662
20250810_025842,10871.732091197662
20250810_025844,10872.768621934227
20250810_025847,9103.441223186272
20250810_025850,10626.44273249408
20250810_025853,11394.167857679506
20250810_025855,11388.264776141325
20250810_025858,11386.173662642683
20250810_025901,9499.750761218862
20250810_025905,8805.030311670884
20250810_025908,8260.021911117634
20250810_025911,11429.280755266785
20250810_025913,11429.238862718452
20250810_025916,9429.564713701444
20250810_025919,8922.040804778559
20250810_025922,8414.244412693513
20250810_025924,7888.207413843927
20250810_025927,7363.245667540375
20250810_025930,10625.519622782405
20250810_025933,10908.433196338436
20250810_025936,10902.960733971804
20250810_025939,10603.828702110612
20250810_025942,10603.38165131616
20250810_025945,10603.381651316158
20250810_025947,9890.02232214723
20250810_025950,9595.11139620198
20250810_025953,9593.411269897044
20250810_025956,9591.66137772881
20250810_025958,9588.299909685324
20250810_030001,5916.526934540803
20250810_030005,6755.561427185536
20250810_030012,9947.885670582951
20250810_030018,9944.219049229927
20250810_030023,8113.2192762461955
20250810_030027,7414.946407546756
20250810_030034,8694.586703369576
20250810_030038,8700.833618104056
20250810_030044,9323.899732186173
20250810_030048,8403.262034495314
20250810_030056,7900.408415108999
20250810_030104,5923.52051901026
20250810_030113,9176.140367361819
20250810_030120,9176.140367361819
20250810_030126,6586.254803231938
20250810_030133,8268.080697509882
20250810_030139,8072.74815871801
20250810_030145,6923.88840969319
20250810_030150,5707.937973349718
20250810_030157,5598.935940975836
20250810_030204,4849.838621508173
20250810_030210,7836.917229703575
20250810_030215,6470.998450846168
20250810_030219,9326.287225363536
20250810_030224,9326.917192366966
20250810_030229,7828.885631853606
20250810_030235,7925.516085571126
20250810_030242,7879.980075467667
20250810_030249,7879.980075467667
20250810_030256,5700.860250223854
20250810_030303,8072.2796937659705
20250810_030309,7159.544583229418
20250810_030315,5466.109889998991
20250810_030319,9566.683788270158
20250810_030325,9566.713588828043
20250810_030333,7016.228239504161
20250810_030338,8605.388603457013
20250810_030344,8605.388603457013
20250810_030350,8703.456324170538
20250810_030356,7449.023319681651
20250810_030403,4867.722609081415
20250810_030410,7306.011547164511
20250810_030415,6811.092323102827
20250810_030421,7604.705970812472
20250810_030427,7600.681382395369
20250810_030433,6900.004971639268
20250810_030439,8026.374502901652
20250810_030444,7970.7495540596165
20250810_030451,7459.742531611836
20250810_030458,7459.742531611836
20250810_030504,6690.039699355353
20250810_030509,5143.766134065326
20250810_030514,6862.169332327788
20250810_030519,6469.535202331203
20250810_030525,6467.986529286233
20250810_030533,5974.466480444494
20250810_030539,6510.317518099855
20250810_030546,6253.782357329269
20250810_030554,7150.137418300654
20250810_030601,6530.882442358134
20250810_030611,8930.517163415092
20250810_030619,8921.203843528536
20250810_030626,7249.706842919859
20250810_030634,9076.830264577677
20250810_030642,6829.674629993201
20250810_030650,7543.696499481002
20250810_030656,7543.696499481002
20250810_030703,7348.205982328457
20250810_030709,6810.742387672879
20250810_030715,6796.259960530643
20250810_030721,7802.544757023541
20250810_030726,8489.988430204352
20250810_030733,8239.70342400619
20250810_030740,8233.114426883725
20250810_030744,7390.569468521379
20250810_030751,7171.666446226412
20250810_030758,4334.237853257657
20250810_030806,7269.103360519827
20250810_030813,5912.793384937401
20250810_030820,7931.739281896977
20250810_030827,8386.486384819656
20250810_030837,8377.863507375225
20250810_030845,8094.040360414922
20250810_030853,6452.252557500772
20250810_030901,6790.983719318373
20250810_030910,7674.166659150949
20250810_030917,5391.206706625419
20250810_030926,6688.467528626877
20250810_030933,7586.90519433977
20250810_030941,7403.44912534957
20250810_030948,5865.912627748499
20250810_030955,7235.343254709706
20250810_031002,7045.520212632488
20250810_031008,5210.64680415658
20250810_031014,8414.284837029078
20250810_031020,8689.842544339352
20250810_031025,8705.625391460308
20250810_031032,8666.457646683612
20250810_031038,8638.021143917153
20250810_031045,7222.806303767888
20250810_031054,8005.340965804471
20250810_031101,6090.643965505599
20250810_031108,7163.781545446088
20250810_031115,5435.37955659153
20250810_031121,8267.836670255203
20250810_031128,6650.869088932258
20250810_031136,5154.057262177707
20250810_031143,7362.781352527438
20250810_031151,8846.726920827952
20250810_031200,9001.871393741401
20250810_031207,7034.917180250787
20250810_031217,8946.247090499206
20250810_031225,8952.103794953944
20250810_031233,7933.317073042798
20250810_031240,7637.858535031153
20250810_031246,7637.958904910927
20250810_031251,4922.485624161892
20250810_031258,4910.159299812959
20250810_031305,5991.89039069452
20250810_031311,7110.4663906885635
20250810_031318,7188.700439063547
20250810_031327,5573.649616219441
20250810_031333,8430.583966718212
20250810_031337,6938.133484998444
20250810_031344,8846.411915974639
20250810_031348,9934.800726067704
20250810_031354,7847.407447656646
20250810_031400,9063.285806557104
20250810_031407,7008.285281485264
20250810_031414,6070.503110365289
