timestamp,value
20250810_025739,1775.4968385940088
20250810_025742,1775.4968385940088
20250810_025745,1463.8383294476782
20250810_025747,1783.6227942254309
20250810_025750,1789.3790431407808
20250810_025753,1789.3790431407804
20250810_025756,1468.1230024709241
20250810_025758,1929.021647065541
20250810_025801,1929.6804322111639
20250810_025804,1601.722457126869
20250810_025807,1637.9065215898493
20250810_025810,1763.6146015013003
20250810_025813,1758.5390758752897
20250810_025816,1756.0298407808025
20250810_025818,1794.5851503516287
20250810_025821,1794.5851503516287
20250810_025824,1870.8702583974052
20250810_025827,1865.8172384606728
20250810_025830,1592.0495368403433
20250810_025833,1500.1481671510046
20250810_025836,1406.4044713068508
20250810_025839,1830.3338119824766
20250810_025842,1830.3338119824766
20250810_025844,1831.2865079783994
20250810_025847,1521.7623573112728
20250810_025850,1741.3449714660728
20250810_025853,1848.4197361035253
20250810_025855,1843.848552802086
20250810_025858,1848.084580112083
20250810_025901,1524.2810201692928
20250810_025905,1437.9843139717818
20250810_025908,1354.557963764313
20250810_025911,1951.968324141612
20250810_025913,1955.6950182541154
20250810_025916,1583.923098748546
20250810_025919,1505.5748482523916
20250810_025922,1417.412531815503
20250810_025924,1328.934244111512
20250810_025927,1238.5120346159533
20250810_025930,1708.3214298682367
20250810_025933,1798.2818319844973
20250810_025936,1794.0649912534268
20250810_025939,1859.4261878307395
20250810_025942,1863.916755343735
20250810_025945,1863.916755343735
20250810_025947,1691.3571455389535
20250810_025950,1649.6243554141217
20250810_025953,1648.3419478873786
20250810_025956,1645.673989278058
20250810_025958,1655.5163862300487
20250810_030001,1152.3273719251765
20250810_030005,1263.8296509902466
20250810_030012,1823.7584740656414
20250810_030018,1744.0917720967473
20250810_030023,1390.1607744171786
20250810_030027,1525.8881347344882
20250810_030034,1513.601369868372
20250810_030038,1537.3454950546225
20250810_030044,1079.7497967554045
20250810_030048,1331.5483885672606
20250810_030056,1338.8200565492486
20250810_030104,1098.7193567549218
20250810_030113,1485.4944206412654
20250810_030120,1433.0982138845795
20250810_030126,1426.9020961554465
20250810_030133,1453.2007435775338
20250810_030139,1429.8490863922375
20250810_030145,1198.624969394445
20250810_030150,1374.3619790855737
20250810_030157,1120.307719563992
20250810_030204,954.4038525905371
20250810_030210,1425.3960006710631
20250810_030215,1142.2312934352055
20250810_030219,1681.9070348329165
20250810_030224,1681.9070348329165
20250810_030229,1492.0161040313287
20250810_030235,1273.0125350859378
20250810_030242,1502.3188601627323
20250810_030249,1188.1386559297152
20250810_030256,1258.8791806318363
20250810_030303,1254.8391779432577
20250810_030309,1243.7632469212574
20250810_030315,946.6963215258855
20250810_030319,1509.6335255226495
