timestamp,value
20250810_025739,319063.977013989
20250810_025742,349070.0124987756
20250810_025745,300940.89221829106
20250810_025747,290156.7294691502
20250810_025750,300625.7136410102
20250810_025753,294472.98676815804
20250810_025756,304561.84399380186
20250810_025758,298458.6632377881
20250810_025801,346035.20427888667
20250810_025804,310812.67610189866
20250810_025807,292760.8699958597
20250810_025810,345838.1585762046
20250810_025813,359440.5340806042
20250810_025816,332424.42042552517
20250810_025818,293715.4374587992
20250810_025821,314729.6777031267
20250810_025824,320009.0722856714
20250810_025827,287439.70033624145
20250810_025830,361234.97879131226
20250810_025833,361234.97879131226
20250810_025836,331001.94524891657
20250810_025839,276682.9570987292
20250810_025842,276874.9615629252
20250810_025844,269910.7188815506
20250810_025847,242978.47137294736
20250810_025850,303591.76769968343
20250810_025853,303591.76769968343
20250810_025855,303591.76769968343
20250810_025858,303591.76769968343
20250810_025901,223849.17216663025
20250810_025905,218384.4977073162
20250810_025908,204982.72786877473
20250810_025911,256631.94595191677
20250810_025913,255509.43264197043
20250810_025916,255509.43264197043
20250810_025919,275258.07391149725
20250810_025922,265445.7236790862
20250810_025924,255491.99504174665
20250810_025927,279400.33320750395
20250810_025930,255498.57222954032
20250810_025933,225671.45232055202
20250810_025936,212139.16284886858
20250810_025939,321896.30404310254
20250810_025942,321896.30404310254
20250810_025945,341463.70378051285
20250810_025947,341463.70378051285
20250810_025950,366918.16568525985
20250810_025953,330962.78820053185
20250810_025956,322152.9526919505
20250810_025958,313141.4614349609
20250810_030001,389423.3821561776
20250810_030005,385143.60047982744
20250810_030012,369233.4744150273
20250810_030018,310727.9268816985
20250810_030023,311332.38752291637
20250810_030027,285172.41370422195
20250810_030034,229160.95178841325
20250810_030038,208806.47509353087
20250810_030044,268098.1437022312
20250810_030048,246600.49800437537
20250810_030056,192997.39537200693
20250810_030104,284647.1148966368
20250810_030113,257758.15031731903
20250810_030120,259527.73162261985
20250810_030126,240467.28404094404
20250810_030133,257302.34334386338
20250810_030139,203698.58193142014
20250810_030145,203698.58193142014
20250810_030150,167575.5838081987
20250810_030157,155910.84167437087
20250810_030204,202540.68308073195
20250810_030210,209194.21356827568
20250810_030215,188148.91722157167
20250810_030219,216898.54043902614
20250810_030224,198361.94315616268
20250810_030229,198524.585428194
20250810_030235,238636.06042832718
20250810_030242,228984.6695517816
20250810_030249,180158.26122300263
20250810_030256,236112.08357903396
20250810_030303,250442.63250500144
20250810_030309,264152.65329232696
20250810_030315,224045.43254188268
20250810_030319,230170.42085304254
20250810_030325,221020.05053217453
20250810_030333,240068.94210764556
20250810_030338,242252.4179230586
20250810_030344,220312.9876821671
20250810_030350,240612.03569781967
20250810_030356,204143.8485443801
20250810_030403,231703.64282915764
20250810_030410,229649.2062452869
20250810_030415,225284.59654205636
20250810_030421,218610.01533293579
20250810_030427,176380.41471596726
20250810_030433,160720.0945703415
20250810_030439,149913.1039630269
20250810_030444,168100.4481553266
20250810_030451,195194.8953294093
20250810_030458,162569.72870396456
20250810_030504,224247.4732691804
20250810_030509,203600.0780710696
20250810_030514,231492.90034692222
20250810_030519,231492.90034692216
20250810_030525,178848.96274925204
20250810_030533,211739.59982502996
20250810_030539,240496.30236103816
20250810_030546,204992.1070117264
20250810_030554,245634.43793202017
20250810_030601,250235.72511312467
20250810_030611,244675.92405392692
20250810_030619,244675.9240539269
20250810_030626,230796.90754380694
20250810_030634,201442.19564616052
20250810_030642,230698.01846964133
20250810_030650,204922.28472922393
20250810_030656,192352.14845008095
20250810_030703,202579.75409768423
20250810_030709,184412.3599012838
20250810_030715,214416.21548566245
20250810_030721,292393.2802425005
20250810_030726,292393.2802425005
20250810_030733,264549.3477431963
20250810_030740,292175.6000253889
20250810_030744,256545.48566297276
20250810_030751,227945.64499411496
20250810_030758,151405.8180605175
20250810_030806,166043.03060985997
20250810_030813,204767.07653782604
20250810_030820,194858.27119805393
20250810_030827,161236.3231260304
20250810_030837,262054.28637993603
20250810_030845,233551.01683215192
20250810_030853,220690.89374310168
20250810_030901,240799.46827504353
20250810_030910,202013.79545088432
20250810_030917,203541.0400698869
20250810_030926,237194.71816735843
20250810_030933,183232.9344815578
20250810_030941,247792.66622933978
20250810_030948,192056.63324265816
20250810_030955,244089.01841186563
20250810_031002,266678.8099851799
20250810_031008,239588.56462259084
20250810_031014,196498.38783219998
20250810_031020,181206.2661131097
20250810_031025,232739.0402695825
20250810_031032,186740.43755254554
20250810_031038,189327.75431379565
20250810_031045,191961.0486621451
20250810_031054,243322.4940060387
20250810_031101,198547.84004418025
20250810_031108,198547.84004418025
20250810_031115,138876.2313731813
20250810_031121,228319.7716121531
20250810_031128,192495.35178407317
20250810_031136,190326.57067287754
20250810_031143,202860.0345873105
20250810_031151,246980.541846783
20250810_031200,193876.8005668265
20250810_031207,174345.9503805468
20250810_031217,216869.2390019155
20250810_031225,234175.44401336013
20250810_031233,217647.71834958793
20250810_031240,231616.07009847002
20250810_031246,231616.07009847002
20250810_031251,238970.8084670242
20250810_031258,248848.6242955356
20250810_031305,222454.86419291343
20250810_031311,234485.3148225767
20250810_031318,261999.24593501684
20250810_031327,265553.18111873924
20250810_031333,205651.71615082017
20250810_031337,168534.62308171703
20250810_031344,278987.6039104847
20250810_031348,262508.85115644254
20250810_031354,313373.4582420453
20250810_031400,300224.6877920876
20250810_031407,251243.52757435586
20250810_031414,259107.22486771113
