timestamp,value
20250810_025739,0.15800297428084348
20250810_025742,0.14876951888401013
20250810_025745,0.13797845441018752
20250810_025747,0.1319123904820938
20250810_025750,0.1369668085971966
20250810_025753,0.13233199782965752
20250810_025756,0.12836261999402224
20250810_025758,0.12310311973018716
20250810_025801,0.1518831397354901
20250810_025804,0.14156881835867866
20250810_025807,0.1418910395246613
20250810_025810,0.14015968508305363
20250810_025813,0.14292609102580187
20250810_025816,0.1321854918978414
20250810_025818,0.1410534093703919
20250810_025821,0.1323709905497373
20250810_025824,0.11517419266121606
20250810_025827,0.12034813741741762
20250810_025830,0.13894628319054148
20250810_025833,0.13894628319054148
20250810_025836,0.146416537569774
20250810_025839,0.14171953596069023
20250810_025842,0.1449893430924315
20250810_025844,0.1478876159435406
20250810_025847,0.1635328268800153
20250810_025850,0.12467007415385731
20250810_025853,0.12467007415385731
20250810_025855,0.12467007415385731
20250810_025858,0.1335343313282277
20250810_025901,0.1130596047272797
20250810_025905,0.11407959372903614
20250810_025908,0.11350077075249607
20250810_025911,0.10283471432187759
20250810_025913,0.10465201293235588
20250810_025916,0.10512334174349966
20250810_025919,0.10078831073735636
20250810_025922,0.08962637698317051
20250810_025924,0.10619193768451925
20250810_025927,0.09948503708962915
20250810_025930,0.0877060837037728
20250810_025933,0.09239012501349078
20250810_025936,0.0915112076819679
20250810_025939,0.08790330005653801
20250810_025942,0.08832851928266149
20250810_025945,0.08874603233237242
20250810_025947,0.08887200169375102
20250810_025950,0.08796043955294876
20250810_025953,0.07751340170911696
20250810_025956,0.07609353245151537
20250810_025958,0.07364646145295814
20250810_030001,0.08982397143895315
20250810_030005,0.07854445966598136
20250810_030012,0.0971288800809455
20250810_030018,0.11257112397234993
20250810_030023,0.10565214864851608
20250810_030027,0.11692669438222672
20250810_030034,0.12611874178618096
20250810_030038,0.10784023660128833
20250810_030044,0.10830816377365973
20250810_030048,0.10645427208096458
20250810_030056,0.10379009992517506
20250810_030104,0.09903267776388272
20250810_030113,0.08122211955755834
20250810_030120,0.11886656251802256
