timestamp,value
20250810_025739,2.2268066434425347
20250810_025742,2.3014030057105144
20250810_025745,2.1262471181803475
20250810_025747,2.165017760489275
20250810_025750,2.1018801141724652
20250810_025753,1.9509473732376699
20250810_025756,1.8818750623921199
20250810_025758,1.8235182325700385
20250810_025801,2.220404956026131
20250810_025804,1.9285958177205558
20250810_025807,1.8227656759891662
20250810_025810,2.213644553410678
20250810_025813,2.1781759408699566
20250810_025816,2.0361673542945784
20250810_025818,2.015370816304982
20250810_025821,1.9351572077660713
20250810_025824,1.944105870013407
20250810_025827,1.8446335237035132
20250810_025830,2.0905220025474986
20250810_025833,2.003071998077933
20250810_025836,1.8839097875967217
20250810_025839,1.8565130603008904
20250810_025842,1.8318720165429356
20250810_025844,1.7369200322957437
20250810_025847,1.6118084825499162
20250810_025850,1.709765071931103
20250810_025853,1.7130675944446137
20250810_025855,1.6956773602583062
20250810_025858,1.7046994036705194
20250810_025901,1.5830036261191918
20250810_025905,1.475676958978932
20250810_025908,1.3969325255133882
20250810_025911,1.6484479898158446
20250810_025913,1.631630399534438
20250810_025916,1.6153480147354082
20250810_025919,1.6122513882156346
20250810_025922,1.5293983747352444
20250810_025924,1.4340115433823335
20250810_025927,1.4825808534656137
20250810_025930,1.598741335510154
20250810_025933,1.5017098368239854
20250810_025936,1.4564753917442372
20250810_025939,1.6076108849092663
20250810_025942,1.5905216348566578
20250810_025945,1.5074202625344386
20250810_025947,1.474880459841522
20250810_025950,1.6560079535191152
20250810_025953,1.5611188202447692
20250810_025956,1.5557580738699
20250810_025958,1.6761745439979194
20250810_030001,1.609920623553049
20250810_030005,1.502589032323385
20250810_030012,1.5334443963695579
20250810_030018,1.4679085122069928
20250810_030023,1.7554100021806158
20250810_030027,1.595720369837188
20250810_030034,1.6795205455569684
20250810_030038,1.7862391803003783
20250810_030044,1.7075395655797365
20250810_030048,1.7616306512371225
20250810_030056,1.4572696624938744
20250810_030104,1.722732538458544
20250810_030113,1.4879202787333836
20250810_030120,1.4180894923255858
20250810_030126,1.2173029648136848
20250810_030133,1.7544772003161329
20250810_030139,1.7568731802756135
20250810_030145,1.7560000232134416
20250810_030150,1.5699625624775422
20250810_030157,1.743727898638861
20250810_030204,1.6406880162981068
20250810_030210,1.5648332547361403
20250810_030215,1.4886469854762752
20250810_030219,1.5954389507807136
20250810_030224,1.5070536847871252
20250810_030229,1.6997841538411402
20250810_030235,1.5137560938412724
20250810_030242,1.5802920428043903
20250810_030249,1.7169070447012968
20250810_030256,1.6969377466605047
20250810_030303,1.7729606794275545
20250810_030309,1.792940125433331
20250810_030315,1.7046247241839076
20250810_030319,1.7690315767300846
20250810_030325,1.4477325124696045
20250810_030333,1.6941095090753675
20250810_030338,1.766082567053296
20250810_030344,1.7314922906294312
20250810_030350,1.6529192684905862
20250810_030356,1.2595832924375172
20250810_030403,1.7106698221067647
20250810_030410,1.6798017706396187
20250810_030415,1.5574869493448011
20250810_030421,1.7391433364781816
20250810_030427,1.5287265184289418
20250810_030433,1.6144953238912123
20250810_030439,1.7621648687151852
20250810_030444,1.5527439519420503
20250810_030451,1.5583770214662231
20250810_030458,1.7622671173936346
20250810_030504,1.7090943668183132
20250810_030509,1.300094944021356
20250810_030514,1.6465074168631466
20250810_030519,1.5982848724174017
20250810_030525,1.2253147686350532
20250810_030533,1.7167241020865747
20250810_030539,1.6436964903723417
20250810_030546,1.6954387363575816
20250810_030554,1.4634122611275155
20250810_030601,1.763204489831807
20250810_030611,1.7096870587738937
20250810_030619,1.5008835596816883
20250810_030626,1.4853086100895614
20250810_030634,1.5683510660529183
20250810_030642,1.6055692567681312
20250810_030650,1.777305861394363
20250810_030656,1.7414497628286738
20250810_030703,1.5921653286533224
20250810_030709,1.6970484246989763
20250810_030715,1.6509958651963486
20250810_030721,1.5620589119174282
20250810_030726,1.4910600916992311
20250810_030733,1.6970351401787251
20250810_030740,1.676913836971328
20250810_030744,1.440612453714463
20250810_030751,1.4495936593841445
20250810_030758,1.7968591316277054
20250810_030806,1.683534063228327
20250810_030813,1.7775164065065958
20250810_030820,1.695078493749404
20250810_030827,1.6571112859858355
20250810_030837,1.6435651144713472
20250810_030845,1.3920701782783023
20250810_030853,1.4629919003260565
20250810_030901,1.5514447841972883
20250810_030910,1.7444078768583124
20250810_030917,1.7253875660838827
20250810_030926,1.4610863305397845
20250810_030933,1.3406127436166608
20250810_030941,1.7577187386364068
20250810_030948,1.747530576827272
20250810_030955,1.709531252171679
20250810_031002,1.596358013241439
20250810_031008,1.7152258187221525
20250810_031014,1.3517485862380667
20250810_031020,1.7105207292544133
20250810_031025,1.5352041339180846
20250810_031032,1.6612800516440422
20250810_031038,1.6821155010205988
20250810_031045,1.3884096760855045
20250810_031054,1.5170732527553366
20250810_031101,1.623703246284615
20250810_031108,1.7111722134614675
20250810_031115,1.5330180384335514
20250810_031121,1.6992122314452673
20250810_031128,1.6688160134588492
20250810_031136,1.4520657572597095
20250810_031143,1.5544637085273854
20250810_031151,1.7266712340595678
20250810_031200,1.8371852800943849
20250810_031207,1.906813654198411
20250810_031217,1.7924434749725437
20250810_031225,1.5929187538642802
20250810_031233,1.6685825089955488
20250810_031240,1.7858966232854327
20250810_031246,1.605681751564822
20250810_031251,1.732832447446282
20250810_031258,1.7703962910830289
20250810_031305,1.5954857039262902
20250810_031311,1.5999849167101754
20250810_031318,1.7489560493511822
20250810_031327,1.591998030645685
20250810_031333,1.5316162397272393
20250810_031337,1.731593076913332
20250810_031344,1.8132629014995076
20250810_031348,1.8384194327669021
20250810_031354,1.641800748248288
20250810_031400,1.773853582054391
20250810_031407,1.6467811902120886
20250810_031414,1.4343057659673963
