timestamp,value
20250810_025739,12444.340592953782
20250810_025742,12444.34059295378
20250810_025745,10552.102484279607
20250810_025747,12930.213465314719
20250810_025750,12943.348598059154
20250810_025753,12943.348598059149
20250810_025756,10650.203957215585
20250810_025758,10605.939003541223
20250810_025801,13126.86806698997
20250810_025804,10661.57697583016
20250810_025807,12629.996561866614
20250810_025810,11909.266547320758
20250810_025813,11897.56237019734
20250810_025816,11891.77854168045
20250810_025818,11928.639115325062
20250810_025821,12365.096612884983
20250810_025824,12401.472105989635
20250810_025827,12389.910249805489
20250810_025830,10607.818263714742
20250810_025833,9998.823900294587
20250810_025836,9365.25400504325
20250810_025839,12702.065903180139
20250810_025842,12702.065903180139
20250810_025844,12704.055129912627
20250810_025847,10625.203580497544
20250810_025850,12367.787703960154
20250810_025853,13242.587593783031
20250810_025855,13232.113328943411
20250810_025858,13234.258242754768
20250810_025901,11024.031781388156
20250810_025905,10243.014625642665
20250810_025908,9614.579874881947
20250810_025911,13381.249079408395
20250810_025913,13384.933880972567
20250810_025916,11013.48781244999
20250810_025919,10427.61565303095
20250810_025922,9831.656944509017
20250810_025924,9217.141657955439
20250810_025927,8601.757702156328
20250810_025930,12333.84105265064
20250810_025933,12706.715028322933
20250810_025936,12697.02572522523
20250810_025939,12463.25488994135
20250810_025942,12467.298406659895
20250810_025945,12467.298406659893
20250810_025947,11581.379467686183
20250810_025950,11244.735751616103
20250810_025953,11241.753217784422
20250810_025956,11237.335367006868
20250810_025958,11243.816295915372
20250810_030001,7068.85430646598
20250810_030005,8019.391078175782
20250810_030012,11771.644144648591
20250810_030018,11688.310821326675
20250810_030023,9503.380050663374
20250810_030027,8940.834542281244
20250810_030034,10208.188073237949
20250810_030038,10238.179113158678
20250810_030044,10403.649528941576
20250810_030048,9734.810423062574
20250810_030056,9239.228471658247
20250810_030104,7022.239875765182
20250810_030113,10661.634788003086
20250810_030120,10609.2385812464
20250810_030126,8013.156899387384
20250810_030133,9721.281441087416
20250810_030139,9502.597245110248
20250810_030145,8122.513379087635
20250810_030150,7082.299952435292
20250810_030157,6719.243660539828
20250810_030204,5804.24247409871
20250810_030210,9262.313230374639
20250810_030215,7613.229744281374
20250810_030219,11008.194260196453
20250810_030224,11008.824227199882
20250810_030229,9320.901735884934
20250810_030235,9198.528620657064
20250810_030242,9382.298935630399
20250810_030249,9068.118731397382
20250810_030256,6959.73943085569
20250810_030303,9327.118871709226
20250810_030309,8403.307830150676
20250810_030315,6412.806211524877
20250810_030319,11076.317313792808
20250810_030325,11069.944638040652
20250810_030333,8172.1911088032675
20250810_030338,10202.825223232738
20250810_030344,9968.72751951
20250810_030350,10111.125565771714
20250810_030356,8460.832495203518
20250810_030403,5741.864664441153
20250810_030410,8590.85346303517
20250810_030415,7659.422007715586
20250810_030421,8917.405051925489
20250810_030427,8921.131733386415
20250810_030433,8147.893715111383
20250810_030439,9475.064627975378
20250810_030444,9258.596658992552
20250810_030451,8862.01091167413
20250810_030458,8627.987291406565
20250810_030504,7660.366300299276
20250810_030509,6019.053645276851
20250810_030514,7724.53477373734
20250810_030519,7538.031147124326
20250810_030525,7353.391209388522
20250810_030533,7055.2277867896755
20250810_030539,7674.327024428093
20250810_030546,7626.125583337056
20250810_030554,8511.268300653595
20250810_030601,7676.151434830739
20250810_030611,10346.469279430183
20250810_030619,10126.113723873701
20250810_030626,8681.435976710252
20250810_030634,10397.141476101398
20250810_030642,7834.251281993745
20250810_030650,9021.16388213959
20250810_030656,9021.142973392703
20250810_030703,8743.75299227217
20250810_030709,8187.916950237615
20250810_030715,8165.8939206846635
20250810_030721,8897.41372337333
20250810_030726,9845.070184195658
20250810_030733,9603.664461138826
20250810_030740,9591.608644779473
20250810_030744,8522.570566504672
20250810_030751,8391.654278986212
20250810_030758,5653.064487288179
20250810_030806,8580.14544836336
20250810_030813,6954.947130356599
20250810_030820,9388.853878355989
20250810_030827,9828.52186185581
20250810_030837,9847.767127459952
20250810_030845,9563.98494134412
20250810_030853,7104.991748219504
20250810_030901,7992.228124341009
20250810_030910,8997.618887714272
20250810_030917,6653.276444809319
20250810_030926,8117.93068027035
20250810_030933,9114.069060989652
20250810_030941,8617.24797896858
20250810_030948,7132.2122296285215
20250810_030955,8494.341212242032
20250810_031002,8181.070495534218
20250810_031008,6555.595687195233
20250810_031014,9758.108825989333
20250810_031020,10230.798299949947
20250810_031025,10564.862509098368
20250810_031032,10153.66572997629
20250810_031038,10167.829806904183
20250810_031045,8649.57300229565
20250810_031054,9514.24957408828
20250810_031101,7090.051836233124
20250810_031108,8398.35949964202
20250810_031115,6375.093687918841
20250810_031121,9558.536102488833
20250810_031128,7645.039017500614
20250810_031136,5898.9938424558295
20250810_031143,8468.01918909995
20250810_031151,10282.19743455054
20250810_031200,10564.952213525117
20250810_031207,8587.59999454058
20250810_031217,10505.924255291331
20250810_031225,10506.768846167584
20250810_031233,9223.223328009399
20250810_031240,9000.505026797526
20250810_031246,8788.840667168823
20250810_031251,5783.214548191161
20250810_031258,6302.585633517313
20250810_031305,7062.985247844025
20250810_031311,8373.858778868394
20250810_031318,8603.708466973321
20250810_031327,7010.170047939032
20250810_031333,9756.214168817185
20250810_031337,8344.76210270187
20250810_031344,10250.503008024762
20250810_031348,11473.329426659686
20250810_031354,9021.853749306865
20250810_031400,10512.62219683796
20250810_031407,8134.59125092298
20250810_031414,7032.919384115572
