timestamp,value
"20250710_052633","235.8855691847726"
"20250710_052639","232.64516671572133"
"20250710_052645","201.27510959993077"
"20250710_052652","146.58333333333331"
"20250710_052658","146.58333333333331"
"20250710_052704","216.84831090253266"
"20250710_052710","232.688853671421"
"20250710_052716","232.68885367142107"
"20250710_052722","191.49325296468584"
"20250710_052728","173.41698377735366"
"20250710_052734","245.7432326884024"
"20250710_052740","244.65811965811966"
"20250710_052746","171.25"
"20250710_052752","203.5170408992525"
"20250710_052758","180.47534667406924"
"20250710_052804","238.5479688850475"
"20250710_052810","225.03669076479864"
"20250710_052816","208.17900068032355"
"20250710_052822","221.2942790284838"
"20250710_052828","219.3480690709186"
"20250710_052834","220.67045480477398"
"20250710_052840","219.86449702966362"
"20250710_052846","143.91666666666666"
"20250710_052852","219.18243995546365"
"20250710_052858","233.16374508716518"
"20250710_052904","246.13555291319858"
"20250710_052910","222.48928414052796"
"20250710_052916","222.48928414052796"
"20250710_052922","239.5397489539749"
"20250710_052927","243.16176796559827"
"20250710_052933","188.08536835569473"
"20250710_052939","246.09593977736844"
"20250710_052945","246.09593977736844"
"20250710_052951","221.1696046688252"
"20250710_052957","237.69141902022957"
"20250710_053003","237.38078400642192"
"20250710_053009","216.56571951623272"
"20250710_053015","216.56571951623266"
"20250710_053021","244.56262898872836"
"20250710_053027","173.66666666666669"
"20250710_053033","195.5402914519282"
"20250710_053039","240.10626245263114"
"20250710_053045","240.10626245263117"
"20250710_053051","226.49107307953076"
"20250710_053057","226.49107307953076"
"20250710_053103","216.47224545507348"
"20250710_053109","238.157490003076"
"20250710_053115","238.157490003076"
"20250710_053121","232.98227104018687"
"20250710_053127","173.66666666666669"
"20250710_053133","211.770842388942"
"20250710_053139","239.47980775503993"
"20250710_053145","210.40416516248763"
"20250710_053151","223.70469201690017"
"20250710_053157","145.70833333333331"
"20250710_053203","194.4053406940765"
"20250710_053209","182.62418256130792"
"20250710_053215","216.7599072142843"
"20250710_053221","239.3913582158897"
"20250710_053227","225.89738770907724"
"20250710_053233","214.7504577862625"
"20250710_053239","194.00882334284805"
"20250710_053245","218.6050741111212"
"20250710_053251","223.74540013749044"
"20250710_053257","172.125"
"20250710_053303","217.674464721042"
"20250710_053309","181.55737957331786"
"20250710_053315","220.0087478627381"
"20250710_053321","228.67874502872291"
"20250710_053326","227.00063381769525"
"20250710_053332","236.54439492629413"
"20250710_053338","233.22561442299516"
"20250710_053344","210.0634032833081"
"20250710_053350","201.50050160989662"
"20250710_053356","219.005988815455"
"20250710_053402","228.93217593554013"
"20250710_053408","172.12500000000003"
"20250710_053414","231.9829783648276"
"20250710_053420","242.21085497907393"
"20250710_053426","210.01659182001373"
"20250710_053432","241.23081741309113"
"20250710_053438","225.81323120752867"
"20250710_053444","207.0114100031195"
"20250710_053450","217.71164188965975"
"20250710_053456","172.125"
"20250710_053502","191.61880213160333"
"20250710_053508","149.04385491943873"
"20250710_053514","184.20478036510735"
"20250710_053520","218.1050551326102"
"20250710_053526","184.9454530755238"
"20250710_053532","225.01632919660355"
"20250710_053538","186.26505261561437"
"20250710_053544","253.28569081649417"
"20250710_053550","198.33651547839187"
"20250710_053556","245.58249434970205"
"20250710_053602","230.77246718276675"
"20250710_053608","197.66405346675964"
"20250710_053614","234.0312106232432"
"20250710_053620","223.94922375087904"
"20250710_053626","186.12813461232219"
"20250710_053632","226.8028448561032"
"20250710_053638","207.53148554275913"
"20250710_053644","232.62299097469526"
"20250710_053650","222.9969369659842"
"20250710_053656","181.48887741903386"
"20250710_053702","219.85999481462275"
"20250710_053708","191.97850556328234"
"20250710_053714","191.67403546869343"
"20250710_053720","218.28934988126707"
