timestamp,value
"20250710_052633","4.505150205803453"
"20250710_052639","4.583105579615692"
"20250710_052645","4.000103995851378"
"20250710_052652","2.9166666666666665"
"20250710_052658","2.9166666666666665"
"20250710_052704","4.305162316254896"
"20250710_052710","4.5641838351822495"
"20250710_052716","4.5641838351822495"
"20250710_052722","3.789060254646312"
"20250710_052728","3.4184040759235534"
"20250710_052734","4.820245029122313"
"20250710_052740","4.787907565685344"
"20250710_052746","3.333333333333333"
"20250710_052752","3.995701515114941"
"20250710_052758","3.54476533017919"
"20250710_052804","4.6864496302698555"
"20250710_052810","4.42101067202986"
"20250710_052816","3.66435010204853"
"20250710_052822","4.316953118696038"
"20250710_052828","4.28841898765939"
"20250710_052834","4.3358207252230665"
"20250710_052840","4.3313266177902285"
"20250710_052846","2.833333333333333"
"20250710_052852","4.294576109432161"
"20250710_052858","4.294576109432161"
"20250710_052904","4.8355132778438366"
"20250710_052910","4.4065216520450265"
"20250710_052916","4.4065216520450265"
"20250710_052922","4.687742135440881"
"20250710_052927","4.7435385911247065"
"20250710_052933","3.6984358268318798"
"20250710_052939","4.804997197084968"
"20250710_052945","4.804997197084968"
"20250710_052951","4.357037214694008"
"20250710_052957","4.670255389228916"
"20250710_053003","4.663519428145487"
"20250710_053009","4.284573587551366"
"20250710_053015","4.284573587551366"
"20250710_053021","4.762660739799968"
"20250710_053027","3.416666666666667"
"20250710_053033","3.891951898584207"
"20250710_053039","4.68804938078681"
"20250710_053045","4.68804938078681"
"20250710_053051","4.437778645244798"
"20250710_053057","4.437778645244797"
"20250710_053103","4.661090782366266"
"20250710_053109","3.531969086199733"
"20250710_053115","4.690864349430945"
"20250710_053121","4.559413682009156"
"20250710_053127","3.416666666666667"
"20250710_053133","4.172824480570286"
"20250710_053139","3.6468752540994713"
"20250710_053145","4.144685644694778"
"20250710_053151","4.406978389633493"
"20250710_053157","2.875"
"20250710_053203","3.847600560959865"
"20250710_053209","3.618010486334737"
"20250710_053215","4.288415430498431"
"20250710_053221","4.684838160136286"
"20250710_053227","4.416463070851344"
"20250710_053233","4.2077375618498465"
"20250710_053239","3.8094148430066603"
"20250710_053245","4.27389287987633"
"20250710_053251","4.407780338873389"
"20250710_053257","3.375"
"20250710_053303","4.234365350235658"
"20250710_053309","3.564533256105802"
"20250710_053315","4.334168356594695"
"20250710_053321","4.492561496538519"
"20250710_053326","4.460198596211179"
"20250710_053332","4.647087951853122"
"20250710_053338","4.549706607704737"
"20250710_053344","4.184189740195974"
"20250710_053350","3.921963226571768"
"20250710_053356","4.29925351635316"
"20250710_053402","4.485608672176766"
"20250710_053408","3.3750000000000004"
"20250710_053414","4.5503381154016305"
"20250710_053420","4.738811754024669"
"20250710_053426","4.125996516013789"
"20250710_053432","4.697776385844033"
"20250710_053438","4.436868038203769"
"20250710_053444","4.094593254999827"
"20250710_053450","4.28769078295342"
"20250710_053456","3.375"
"20250710_053502","3.781290546802595"
"20250710_053508","2.9549127604532797"
"20250710_053514","3.6428184316979566"
"20250710_053520","4.31179680657549"
"20250710_053526","3.672062700711896"
"20250710_053532","4.408883082952318"
"20250710_053538","3.675991063512063"
"20250710_053544","4.969607359947429"
"20250710_053550","3.8404458598726112"
"20250710_053556","4.777070063694267"
"20250710_053602","4.501851228542579"
"20250710_053608","3.8808361999150054"
"20250710_053614","4.6040515653775325"
"20250710_053620","4.399646585766062"
"20250710_053626","3.6417211452230687"
"20250710_053632","4.424412834932187"
"20250710_053638","3.9239969952585736"
"20250710_053644","4.559757315395776"
"20250710_053650","4.393035627921973"
"20250710_053656","3.5941035271877015"
"20250710_053702","4.307851857761114"
"20250710_053708","3.375"
"20250710_053714","3.805124864277959"
"20250710_053720","4.301267977956002"
"20250710_053726","3.5519010708365073"
"20250710_053732","4.456088956738804"
"20250710_053738","4.01532977121284"
"20250710_053744","4.543823986607677"
"20250710_053750","4.542139806229816"
"20250710_053756","4.000949367088608"
"20250710_053802","4.333354483311561"
"20250710_053808","3.73447193877551"
"20250710_053814","3.9523220235806735"
"20250710_053820","4.522446270019086"
"20250710_053826","4.522446270019086"
"20250710_053832","4.181117631860627"
"20250710_053838","3.7633940560188153"
"20250710_053844","3.567746866851712"
"20250710_053850","4.419849796974379"
"20250710_053856","3.7524068490200304"
"20250710_053902","4.210988046934972"
"20250710_053908","3.597622546331835"
"20250710_053914","4.148908082827292"
"20250710_053920","4.197232095591016"
"20250710_053926","3.9064164399844565"
"20250710_053932","3.333333333333333"
"20250710_053938","3.621769520395292"
"20250710_053944","4.370576795845948"
"20250710_053950","4.36462650409434"
"20250710_053956","3.375"
"20250710_054002","4.834908036020065"
"20250710_054008","4.834908036020065"
"20250710_054014","4.326783683118853"
"20250710_054020","4.2001702771734"
"20250710_054026","3.794486923904205"
"20250710_054032","4.652493087996949"
"20250710_054038","4.871829895733734"
"20250710_054044","4.605859257022048"
"20250710_054050","4.170377288820348"
"20250710_054056","3.675694085449293"
"20250710_054102","4.650351682846015"
"20250710_054108","4.863389231722144"
"20250710_054114","4.785738499272169"
"20250710_054120","4.300566175455209"
