timestamp,value
"20250710_052633","0.0005870894252164702"
"20250710_052639","0.0006812826805454549"
"20250710_052645","0.000613627751363669"
"20250710_052652","0.000689644120117325"
"20250710_052658","0.0006371691654808219"
"20250710_052704","0.0006317972727958162"
"20250710_052710","0.0007074775912935957"
"20250710_052716","0.0006249211507699196"
"20250710_052722","0.0006855420941739423"
"20250710_052728","0.0005958990105894501"
"20250710_052734","0.0006708082407765245"
"20250710_052740","0.000692017043290694"
"20250710_052746","0.0006600161227644473"
"20250710_052752","0.0006874684005883755"
"20250710_052758","0.0006261508117574142"
"20250710_052804","0.0005854013185345841"
"20250710_052810","0.0006666293317202604"
"20250710_052816","0.0005221716031177734"
"20250710_052822","0.000659520969529939"
"20250710_052828","0.0005592189614750571"
"20250710_052834","0.0006110790802431993"
"20250710_052840","0.0006898421895527311"
"20250710_052846","0.0006513824523398898"
"20250710_052852","0.0006593112624294073"
"20250710_052858","0.0006293248294815016"
"20250710_052904","0.0006425300046821701"
"20250710_052910","0.0006592006176845648"
"20250710_052916","0.0005615620512549211"
"20250710_052922","0.0006541419120700034"
"20250710_052927","0.0005309146449181473"
"20250710_052933","0.0006303790333543056"
"20250710_052939","0.0006680106948610166"
"20250710_052945","0.0006324726396912845"
"20250710_052951","0.0007005524712518595"
"20250710_052957","0.0006297246336262482"
"20250710_053003","0.0006594295289247243"
"20250710_053009","0.0006958269516961172"
"20250710_053015","0.0006660388037882403"
"20250710_053021","0.0006316251443529402"
"20250710_053027","0.0006096802101761632"
"20250710_053033","0.0006356217282943763"
"20250710_053039","0.0006767580810589854"
"20250710_053045","0.0005691176384907434"
"20250710_053051","0.0006675679760950109"
"20250710_053057","0.0006437602423963758"
"20250710_053103","0.0007063239889949331"
"20250710_053109","0.0005925123323455329"
"20250710_053115","0.0006597657984481773"
"20250710_053121","0.0007246753974282155"
"20250710_053127","0.0005728368458962265"
"20250710_053133","0.0006646640018655268"
"20250710_053139","0.0006883892795970382"
"20250710_053145","0.000656995682714584"
"20250710_053151","0.0006804314420568408"
"20250710_053157","0.0006711834575183373"
"20250710_053203","0.0006793614968031508"
"20250710_053209","0.0005873065737888103"
"20250710_053215","0.0006337649712986457"
"20250710_053221","0.0006889062439305851"
"20250710_053227","0.0006174002820246985"
"20250710_053233","0.0006475968382672452"
"20250710_053239","0.0005194972047141687"
"20250710_053245","0.0006216383563167347"
"20250710_053251","0.000660339658578486"
"20250710_053257","0.000618187114646064"
"20250710_053303","0.0006670660225854497"
"20250710_053309","0.0005952080104425608"
"20250710_053315","0.0005805548262656029"
"20250710_053321","0.000643535676965313"
"20250710_053326","0.0005827070118879752"
"20250710_053332","0.0006077424254728651"
"20250710_053338","0.0005116786295815195"
"20250710_053344","0.0006223004787223958"
"20250710_053350","0.0006251111846730358"
"20250710_053356","0.0006251111846730358"
"20250710_053402","0.0006617963688738514"
"20250710_053408","0.0006098570064235817"
"20250710_053414","0.0006519269060762355"
"20250710_053420","0.0006532740626238759"
"20250710_053426","0.0005349840849268336"
"20250710_053432","0.0006427281639279188"
"20250710_053438","0.0006087982145748108"
"20250710_053444","0.00067967845774058"
"20250710_053450","0.0006525868365070211"
"20250710_053456","0.0005774278525785682"
"20250710_053502","0.0006757154502565034"
"20250710_053508","0.000594149487028482"
"20250710_053514","0.0006185391423830528"
"20250710_053520","0.0006601050481220064"
"20250710_053526","0.0005342289030994384"
"20250710_053532","0.0006202014363452255"
"20250710_053538","0.0005388660284396359"
"20250710_053544","0.0005556115198074865"
"20250710_053550","0.0006367769823480826"
"20250710_053556","0.0005455799993841865"
"20250710_053602","0.000644897064893616"
"20250710_053608","0.0005393726765879753"
"20250710_053614","0.0005434118100075785"
"20250710_053620","0.0005947164108796646"
"20250710_053626","0.0006472582455513244"
"20250710_053632","0.0006090207299445227"
"20250710_053638","0.0006259303188405579"
"20250710_053644","0.0006481514104256173"
"20250710_053650","0.0006890585043437718"
"20250710_053656","0.0007209651848712055"
"20250710_053702","0.000544043635656427"
"20250710_053708","0.0005153649919700232"
"20250710_053714","0.0005797907126196089"
"20250710_053720","0.0006355961825513614"
"20250710_053726","0.0006068521108159817"
"20250710_053732","0.0006256951500900002"
"20250710_053738","0.0005702461022645507"
"20250710_053744","0.0005974439998836911"
"20250710_053750","0.0006439521756475249"
"20250710_053756","0.0005884593265557351"
"20250710_053802","0.0005676847623084602"
"20250710_053808","0.0005379849431042227"
"20250710_053814","0.0005102680944990554"
"20250710_053820","0.0006223939529365796"
"20250710_053826","0.0006123631831576297"
"20250710_053832","0.0006642207923701062"
"20250710_053838","0.0005446481909445831"
"20250710_053844","0.0005787161228163144"
"20250710_053850","0.0006596827957098069"
"20250710_053856","0.0006204133966826893"
"20250710_053902","0.0005453665112435846"
"20250710_053908","0.0005625941336825679"
"20250710_053914","0.0006371536625613722"
"20250710_053920","0.000703078444827308"
"20250710_053926","0.0007338432310855693"
"20250710_053932","0.0007024195034743013"
"20250710_053938","0.000553515827903423"
"20250710_053944","0.0006776659274114845"
"20250710_053950","0.0007094958894553753"
"20250710_053956","0.0006612509711790059"
"20250710_054002","0.0007177767093859511"
"20250710_054008","0.0006237961825816109"
"20250710_054014","0.0006758587718087418"
"20250710_054020","0.0007033574610757774"
"20250710_054026","0.0006489406522097806"
"20250710_054032","0.0006813336742206699"
"20250710_054038","0.000655394937983355"
"20250710_054044","0.000663046113451859"
"20250710_054050","0.0006453939354254343"
"20250710_054056","0.0005202207193642514"
"20250710_054102","0.0006863453434025116"
"20250710_054108","0.0006154402702013152"
"20250710_054114","0.0006185827999156193"
"20250710_054120","0.0006965962813400436"
"20250710_054126","0.0006628397165805609"
"20250710_054132","0.0006619394439956437"
"20250710_054138","0.0005879626421369062"
"20250710_054144","0.0005983865282811129"
"20250710_054150","0.000680771482104822"
"20250710_054156","0.0006207138864341643"
"20250710_054202","0.0007152929105244809"
"20250710_054208","0.000655856872942005"
"20250710_054214","0.0006077145824833451"
"20250710_054220","0.0006927618827332353"
"20250710_054226","0.0005784082747263598"
"20250710_054232","0.0007158346780345805"
"20250710_054238","0.0006714723179863935"
"20250710_054244","0.0006554588009520153"
"20250710_054250","0.0006809109815517251"
"20250710_054256","0.0006975588867975714"
"20250710_054302","0.0007206343790895041"
"20250710_054308","0.0005908065927877931"
