timestamp,value
"20250710_052633","0.000031926196418872946"
"20250710_052639","0.000031926196418872946"
"20250710_052645","0.000031926196418872946"
"20250710_052652","0.000031926196418872946"
"20250710_052658","0.000031926196418872946"
"20250710_052704","0.000031558664508755386"
"20250710_052710","0.000031558664508755386"
"20250710_052716","0.000031558664508755386"
"20250710_052722","0.000031558664508755386"
"20250710_052728","0.000031558664508755386"
"20250710_052734","0.000031275309219928086"
"20250710_052740","0.000031275309219928086"
"20250710_052746","0.000031275309219928086"
"20250710_052752","0.000031275309219928086"
"20250710_052758","0.000031275309219928086"
"20250710_052804","0.00003135230797215177"
"20250710_052810","0.00003135230797215177"
"20250710_052816","0.00003135230797215177"
"20250710_052822","0.00003135230797215177"
"20250710_052828","0.00003135230797215177"
"20250710_052834","0.000032168710797948814"
"20250710_052840","0.000032168710797948814"
"20250710_052846","0.000032168710797948814"
"20250710_052852","0.000032168710797948814"
"20250710_052858","0.000032168710797948814"
"20250710_052904","0.000030451371494196076"
"20250710_052910","0.000030451371494196076"
"20250710_052916","0.000030451371494196076"
"20250710_052922","0.000030451371494196076"
"20250710_052927","0.000030451371494196076"
"20250710_052933","0.00002698481001761586"
"20250710_052939","0.00002698481001761586"
"20250710_052945","0.00002698481001761586"
"20250710_052951","0.00002698481001761586"
"20250710_052957","0.00002698481001761586"
"20250710_053003","0.000026648748246487532"
"20250710_053009","0.000026648748246487532"
"20250710_053015","0.000026648748246487532"
"20250710_053021","0.000026648748246487532"
"20250710_053027","0.000026648748246487532"
"20250710_053033","0.000026991563598334878"
"20250710_053039","0.000026991563598334878"
"20250710_053045","0.000026991563598334878"
"20250710_053051","0.000026991563598334878"
"20250710_053057","0.000026991563598334878"
"20250710_053103","0.000025517477075233634"
"20250710_053109","0.000025517477075233634"
"20250710_053115","0.000025517477075233634"
"20250710_053121","0.000025517477075233634"
"20250710_053127","0.000025517477075233634"
"20250710_053133","0.0000191474669331124"
"20250710_053139","0.0000191474669331124"
"20250710_053145","0.0000191474669331124"
"20250710_053151","0.0000191474669331124"
"20250710_053157","0.0000191474669331124"
"20250710_053203","0.000019013507306558526"
"20250710_053209","0.000019013507306558526"
"20250710_053215","0.000019013507306558526"
"20250710_053221","0.000019013507306558526"
"20250710_053227","0.000019013507306558526"
"20250710_053233","0.000019141120738698057"
"20250710_053239","0.000019141120738698057"
"20250710_053245","0.000019141120738698057"
"20250710_053251","0.000019141120738698057"
"20250710_053257","0.000019141120738698057"
"20250710_053303","0.000018533274372522237"
"20250710_053309","0.000018533274372522237"
"20250710_053315","0.000018533274372522237"
"20250710_053321","0.000018533274372522237"
"20250710_053326","0.000018533274372522237"
"20250710_053332","0.00002602009152983948"
"20250710_053338","0.00002602009152983948"
"20250710_053344","0.00002602009152983948"
"20250710_053350","0.00002602009152983948"
"20250710_053356","0.00002602009152983948"
"20250710_053402","0.000026212847862657364"
"20250710_053408","0.000026212847862657364"
"20250710_053414","0.000026212847862657364"
"20250710_053420","0.000026212847862657364"
"20250710_053426","0.000026212847862657364"
"20250710_053432","0.000027597428727498083"
"20250710_053438","0.000027597428727498083"
"20250710_053444","0.000027597428727498083"
"20250710_053450","0.000027597428727498083"
"20250710_053456","0.000027597428727498083"
"20250710_053502","0.00003089761703242087"
"20250710_053508","0.00003089761703242087"
"20250710_053514","0.00003089761703242087"
"20250710_053520","0.00003089761703242087"
"20250710_053526","0.00003089761703242087"
"20250710_053532","0.00003064285145065671"
"20250710_053538","0.00003064285145065671"
"20250710_053544","0.00003064285145065671"
"20250710_053550","0.00003064285145065671"
"20250710_053556","0.00003064285145065671"
"20250710_053602","0.000026079337982426198"
"20250710_053608","0.000026079337982426198"
"20250710_053614","0.000026079337982426198"
"20250710_053620","0.000026079337982426198"
"20250710_053626","0.000026079337982426198"
"20250710_053632","0.000025874307122823555"
"20250710_053638","0.000025874307122823555"
"20250710_053644","0.000025874307122823555"
"20250710_053650","0.000025874307122823555"
"20250710_053656","0.000025874307122823555"
"20250710_053702","0.00002629440694525383"
"20250710_053708","0.00002629440694525383"
"20250710_053714","0.00002629440694525383"
"20250710_053720","0.00002629440694525383"
"20250710_053726","0.00002629440694525383"
"20250710_053732","0.000024293692092011247"
"20250710_053738","0.000024293692092011247"
"20250710_053744","0.000024293692092011247"
"20250710_053750","0.000024293692092011247"
"20250710_053756","0.000024293692092011247"
"20250710_053802","0.000024030923631758853"
"20250710_053808","0.000024030923631758853"
"20250710_053814","0.000024030923631758853"
"20250710_053820","0.000024030923631758853"
"20250710_053826","0.000024030923631758853"
"20250710_053832","0.00002080667683439376"
"20250710_053838","0.00002080667683439376"
"20250710_053844","0.00002080667683439376"
"20250710_053850","0.00002080667683439376"
"20250710_053856","0.00002080667683439376"
"20250710_053902","0.000021669843863619294"
"20250710_053908","0.000021669843863619294"
"20250710_053914","0.000021669843863619294"
"20250710_053920","0.000021669843863619294"
"20250710_053926","0.000021669843863619294"
"20250710_053932","0.00002588793539240893"
"20250710_053938","0.00002588793539240893"
"20250710_053944","0.00002588793539240893"
"20250710_053950","0.00002588793539240893"
"20250710_053956","0.00002588793539240893"
"20250710_054002","0.00002398579593083004"
"20250710_054008","0.00002398579593083004"
"20250710_054014","0.00002398579593083004"
"20250710_054020","0.00002398579593083004"
"20250710_054026","0.00002398579593083004"
"20250710_054032","0.000024088089458153945"
"20250710_054038","0.000024088089458153945"
"20250710_054044","0.000024088089458153945"
"20250710_054050","0.000024088089458153945"
"20250710_054056","0.000024088089458153945"
"20250710_054102","0.000023116169116054945"
"20250710_054108","0.000023116169116054945"
"20250710_054114","0.000023116169116054945"
"20250710_054120","0.000023116169116054945"
"20250710_054126","0.000023116169116054945"
"20250710_054132","0.000023119942406319557"
"20250710_054138","0.000023119942406319557"
"20250710_054144","0.000023119942406319557"
"20250710_054150","0.000023119942406319557"
"20250710_054156","0.000023119942406319557"
"20250710_054202","0.000025530779620695216"
"20250710_054208","0.000025530779620695216"
"20250710_054214","0.000025530779620695216"
"20250710_054220","0.000025530779620695216"
"20250710_054226","0.000025530779620695216"
"20250710_054232","0.000025751027520659828"
"20250710_054238","0.000025751027520659828"
"20250710_054244","0.000025751027520659828"
"20250710_054250","0.000025751027520659828"
"20250710_054256","0.000025751027520659828"
"20250710_054302","0.00001920859636888836"
"20250710_054308","0.00001920859636888836"
