timestamp,value
"20250710_031021","0.015825663040709207"
"20250710_031021","0.016000000000000607"
"20250710_031027","0.015810707665466283"
"20250710_031027","0.016000000000000607"
"20250710_031033","0.015818181818180867"
"20250710_031033","0.016000000000000607"
"20250710_031039","0.01563636363636285"
"20250710_031039","0.016000000000000607"
"20250710_031045","0.014909090909089751"
"20250710_031045","0.016000000000000607"
"20250710_031051","0.015643758867827644"
"20250710_031051","0.014999999999999621"
"20250710_031057","0.015628975393449585"
"20250710_031057","0.014999999999999621"
"20250710_031103","0.015272727272726817"
"20250710_031103","0.014999999999999621"
"20250710_031109","0.015272727272726817"
"20250710_031109","0.014999999999999621"
"20250710_031115","0.014181818181818719"
"20250710_031115","0.014999999999999621"
"20250710_031121","0.0149161421763014"
"20250710_031121","0.014999999999999621"
"20250710_031128","0.015083778577400517"
"20250710_031128","0.014999999999999621"
"20250710_031134","0.015090909090908801"
"20250710_031134","0.014999999999999621"
"20250710_031140","0.01490909090909182"
"20250710_031140","0.014999999999999621"
"20250710_031146","0.014000000000000703"
"20250710_031146","0.014999999999999621"
"20250710_031152","0.014734238003419843"
"20250710_031152","0.01433333333333356"
"20250710_031158","0.014720314033366084"
"20250710_031158","0.01433333333333356"
"20250710_031204","0.014909090909090785"
"20250710_031204","0.01433333333333356"
"20250710_031210","0.015090909090908801"
"20250710_031210","0.01433333333333356"
"20250710_031216","0.014545454545454752"
"20250710_031216","0.01566666666666568"
"20250710_031222","0.015098046349182964"
"20250710_031222","0.01566666666666568"
"20250710_031228","0.015265510849417218"
"20250710_031228","0.01566666666666568"
"20250710_031234","0.01563636363636285"
"20250710_031234","0.01566666666666568"
"20250710_031241","0.015818181818180867"
"20250710_031241","0.01566666666666568"
"20250710_031247","0.015454545454545868"
"20250710_031247","0.016333333333333637"
"20250710_031253","0.016189471386473357"
"20250710_031253","0.01633333333333364"
"20250710_031259","0.01599243993748298"
"20250710_031259","0.016333333333333637"
"20250710_031305","0.01527272727272682"
"20250710_031305","0.016333333333333637"
"20250710_031311","0.015272727272726817"
"20250710_031311","0.016333333333333637"
"20250710_031317","0.014363636363635702"
"20250710_031317","0.013333333333332578"
"20250710_031323","0.014734238003419843"
"20250710_031323","0.013333333333332574"
"20250710_031329","0.014545454545454752"
"20250710_031329","0.013333333333332574"
"20250710_031335","0.014545454545454752"
"20250710_031335","0.013333333333332574"
"20250710_031341","0.014181818181817685"
"20250710_031341","0.013333333333332574"
"20250710_031347","0.013818181818181651"
"20250710_031347","0.015333333333332654"
"20250710_031353","0.014552333830538281"
"20250710_031353","0.01533333333333265"
"20250710_031400","0.015272727272726817"
"20250710_031400","0.01533333333333265"
"20250710_031406","0.015272727272726817"
"20250710_031406","0.01533333333333265"
"20250710_031412","0.015090909090908801"
