timestamp,value
"20250710_031021","0.0008082222098505565"
"20250710_031021","0.0008273115763991261"
"20250710_031027","0.0008082222098505565"
"20250710_031027","0.0008273115763991261"
"20250710_031033","0.0008082222098505565"
"20250710_031033","0.0008273115763991261"
"20250710_031039","0.0008082222098505565"
"20250710_031039","0.0008273115763991261"
"20250710_031045","0.0008082222098505565"
"20250710_031045","0.0008273115763991261"
"20250710_031051","0.0008082222098505565"
"20250710_031051","0.0008273115763991261"
"20250710_031057","0.0008082222098505565"
"20250710_031057","0.0008273115763991261"
"20250710_031103","0.0007309000451724426"
"20250710_031103","0.0008055363982394703"
"20250710_031109","0.0007309000451724426"
"20250710_031109","0.0008055363982394703"
"20250710_031115","0.0007309000451724426"
"20250710_031115","0.0008055363982394703"
"20250710_031121","0.0007309000451724426"
"20250710_031121","0.0008055363982394703"
"20250710_031128","0.0007309000451724426"
"20250710_031128","0.0008055363982394703"
"20250710_031134","0.0007309000451724426"
"20250710_031134","0.0008055363982394703"
"20250710_031140","0.0007309000451724426"
"20250710_031140","0.0008055363982394703"
"20250710_031146","0.0007309000451724426"
"20250710_031146","0.0008055363982394703"
"20250710_031152","0.0007309000451724426"
"20250710_031152","0.0008055363982394703"
"20250710_031158","0.0007309000451724426"
"20250710_031158","0.0008055363982394703"
"20250710_031204","0.00046851268097190953"
"20250710_031204","0.0007180219742845454"
"20250710_031210","0.00046851268097190953"
"20250710_031210","0.0007180219742845454"
"20250710_031216","0.00046851268097190953"
"20250710_031216","0.0007180219742845454"
"20250710_031222","0.00046851268097190953"
"20250710_031222","0.0007180219742845454"
"20250710_031228","0.00046851268097190953"
"20250710_031228","0.0007180219742845454"
"20250710_031234","0.00046851268097190953"
"20250710_031234","0.0007180219742845454"
"20250710_031241","0.00046851268097190953"
"20250710_031241","0.0007180219742845454"
"20250710_031247","0.00046851268097190953"
"20250710_031247","0.0007180219742845454"
"20250710_031253","0.00046851268097190953"
"20250710_031253","0.0007180219742845454"
"20250710_031259","0.00046851268097190953"
"20250710_031259","0.0007180219742845454"
"20250710_031305","0.00046851268097171796"
"20250710_031305","0.0008432740427117001"
"20250710_031311","0.00046851268097171796"
"20250710_031311","0.0008432740427117001"
"20250710_031317","0.00046851268097171796"
"20250710_031317","0.0008432740427117001"
"20250710_031323","0.00046851268097171796"
"20250710_031323","0.0008432740427117001"
"20250710_031329","0.00046851268097171796"
"20250710_031329","0.0008432740427117001"
"20250710_031335","0.00046851268097171796"
"20250710_031335","0.0008432740427117001"
"20250710_031341","0.00046851268097171796"
"20250710_031341","0.0008432740427117001"
"20250710_031347","0.00046851268097171796"
"20250710_031347","0.0008432740427117001"
"20250710_031353","0.00046851268097171796"
"20250710_031353","0.0008432740427117001"
"20250710_031400","0.00042093952373780085"
"20250710_031400","0.0006863753427325053"
"20250710_031406","0.00042093952373780085"
"20250710_031406","0.0006863753427325053"
"20250710_031412","0.00042093952373780085"
"20250710_031412","0.0006863753427325053"
"20250710_031418","0.00042093952373780085"
"20250710_031418","0.0006863753427325053"
"20250710_031424","0.00042093952373780085"
"20250710_031424","0.0006863753427325053"
"20250710_031431","0.00042093952373780085"
"20250710_031431","0.0006863753427325053"
"20250710_031437","0.00042093952373780085"
"20250710_031437","0.0006863753427325053"
"20250710_031443","0.00042093952373780085"
"20250710_031443","0.0006863753427325053"
"20250710_031450","0.00042093952373780085"
"20250710_031450","0.0006863753427325053"
"20250710_031456","0.00042093952373780085"
"20250710_031456","0.0006863753427325053"
"20250710_031502","0.00021818181818134493"
"20250710_031502","0.0009521904571390296"
"20250710_031508","0.00021818181818134493"
"20250710_031508","0.0009521904571390296"
"20250710_031514","0.00021818181818134493"
"20250710_031514","0.0009521904571390296"
"20250710_031520","0.00021818181818134493"
"20250710_031520","0.0009521904571390296"
"20250710_031526","0.00021818181818134493"
"20250710_031526","0.0009521904571390296"
"20250710_031532","0.00021818181818134493"
"20250710_031532","0.0009521904571390296"
"20250710_031539","0.00021818181818134493"
"20250710_031539","0.0009521904571390296"
"20250710_031545","0.00021818181818134493"
"20250710_031545","0.0009521904571390296"
"20250710_031551","0.00021818181818134493"
"20250710_031551","0.0009521904571390296"
"20250710_031557","0.00021818181818134493"
"20250710_031557","0.0009521904571390296"
"20250710_031603","0.00034497574474554634"
"20250710_031603","0.0009521904571390298"
"20250710_031609","0.00034497574474554634"
"20250710_031609","0.0009521904571390298"
"20250710_031615","0.00034497574474554634"
"20250710_031615","0.0009521904571390298"
"20250710_031621","0.00034497574474554634"
"20250710_031621","0.0009521904571390298"
"20250710_031627","0.00034497574474554634"
"20250710_031627","0.0009521904571390298"
"20250710_031633","0.00034497574474554634"
"20250710_031633","0.0009521904571390298"
"20250710_031639","0.00034497574474554634"
"20250710_031639","0.0009521904571390298"
"20250710_031645","0.00034497574474554634"
"20250710_031645","0.0009521904571390298"
"20250710_031652","0.00034497574474554634"
"20250710_031652","0.0009521904571390298"
"20250710_031658","0.00034497574474554634"
"20250710_031658","0.0009521904571390298"
"20250710_031704","0.0003332782323604606"
"20250710_031704","0.0007180219742847918"
"20250710_031710","0.0003332782323604606"
"20250710_031710","0.0007180219742847918"
"20250710_031716","0.0003332782323604606"
"20250710_031716","0.0007180219742847918"
"20250710_031722","0.0003332782323604606"
"20250710_031722","0.0007180219742847918"
"20250710_031728","0.0003332782323604606"
"20250710_031728","0.0007180219742847918"
"20250710_031734","0.0003332782323604606"
"20250710_031734","0.0007180219742847918"
"20250710_031740","0.0003332782323604606"
"20250710_031740","0.0007180219742847918"
"20250710_031746","0.0003332782323604606"
"20250710_031746","0.0007180219742847918"
"20250710_031752","0.0003332782323604606"
"20250710_031752","0.0007180219742847918"
"20250710_031758","0.0003332782323604606"
"20250710_031758","0.0007180219742847918"
"20250710_031804","0.0002909090909092145"
"20250710_031804","0.0006992058987801873"
"20250710_031811","0.0002909090909092145"
"20250710_031811","0.0006992058987801873"
"20250710_031817","0.0002909090909092145"
"20250710_031817","0.0006992058987801873"
"20250710_031823","0.0002909090909092145"
"20250710_031823","0.0006992058987801873"
"20250710_031829","0.0002909090909092145"
"20250710_031829","0.0006992058987801873"
"20250710_031835","0.0002909090909092145"
"20250710_031835","0.0006992058987801873"
"20250710_031841","0.0002909090909092145"
"20250710_031841","0.0006992058987801873"
"20250710_031847","0.0002909090909092145"
"20250710_031847","0.0006992058987801873"
"20250710_031853","0.0002909090909092145"
"20250710_031853","0.0006992058987801873"
"20250710_031859","0.00031701083225757146"
"20250710_031859","0.0008052209248660433"
"20250710_031905","0.00031701083225757146"
"20250710_031905","0.0008052209248660433"
"20250710_031911","0.00031701083225757146"
"20250710_031911","0.0008052209248660433"
"20250710_031917","0.00031701083225757146"
"20250710_031917","0.0008052209248660433"
"20250710_031923","0.00031701083225757146"
"20250710_031923","0.0008052209248660433"
"20250710_031930","0.00031701083225757146"
"20250710_031930","0.0008052209248660433"
"20250710_031936","0.00031701083225757146"
"20250710_031936","0.0008052209248660433"
"20250710_031942","0.00031701083225757146"
"20250710_031942","0.0008052209248660433"
"20250710_031948","0.00031701083225757146"
"20250710_031948","0.0008052209248660433"
"20250710_031954","0.00031701083225757146"
"20250710_031954","0.0008052209248660433"
"20250710_032001","0.00024663018120500154"
"20250710_032001","0.00038842858445547264"
"20250710_032007","0.00024663018120500154"
"20250710_032007","0.00038842858445547264"
"20250710_032014","0.00024663018120500154"
"20250710_032014","0.00038842858445547264"
"20250710_032020","0.00024663018120500154"
"20250710_032020","0.00038842858445547264"
"20250710_032026","0.00024663018120500154"
"20250710_032026","0.00038842858445547264"
"20250710_032032","0.00024663018120500154"
"20250710_032032","0.00038842858445547264"
"20250710_032038","0.00024663018120500154"
"20250710_032038","0.00038842858445547264"
"20250710_032044","0.00024663018120500154"
"20250710_032044","0.00038842858445547264"
"20250710_032050","0.00024663018120500154"
"20250710_032050","0.00038842858445547264"
"20250710_032056","0.00024663018120500154"
"20250710_032056","0.00038842858445547264"
"20250710_032102","0.00022998382983070826"
"20250710_032102","0.0003996580276791547"
"20250710_032108","0.00022998382983070826"
"20250710_032108","0.0003996580276791547"
"20250710_032114","0.00022998382983070826"
"20250710_032114","0.0003996580276791547"
"20250710_032121","0.00022998382983070826"
"20250710_032121","0.0003996580276791547"
"20250710_032127","0.00022998382983070826"
"20250710_032127","0.0003996580276791547"
"20250710_032133","0.00022998382983070826"
"20250710_032133","0.0003996580276791547"
"20250710_032139","0.00022998382983070826"
"20250710_032139","0.0003996580276791547"
"20250710_032145","0.00022998382983070826"
"20250710_032145","0.0003996580276791547"
"20250710_032151","0.00022998382983070826"
"20250710_032151","0.0003996580276791547"
"20250710_032157","0.00022998382983070826"
"20250710_032157","0.0003996580276791547"
"20250710_032203","0.0002299838298305451"
"20250710_032203","0.00049857428027783"
"20250710_032209","0.0002299838298305451"
"20250710_032209","0.00049857428027783"
"20250710_032215","0.0002299838298305451"
"20250710_032215","0.00049857428027783"
"20250710_032221","0.0002299838298305451"
"20250710_032221","0.00049857428027783"
"20250710_032227","0.0002299838298305451"
"20250710_032227","0.00049857428027783"
"20250710_032233","0.0002299838298305451"
"20250710_032233","0.00049857428027783"
"20250710_032240","0.0002299838298305451"
"20250710_032240","0.00049857428027783"
"20250710_032246","0.0002299838298305451"
"20250710_032246","0.00049857428027783"
"20250710_032252","0.0002299838298305451"
"20250710_032252","0.00049857428027783"
"20250710_032258","0.0002299838298305451"
"20250710_032258","0.00049857428027783"
"20250710_032304","0.0002120346143581369"
"20250710_032304","0.0004986135056104265"
"20250710_032310","0.0002120346143581369"
"20250710_032310","0.0004986135056104265"
"20250710_032316","0.0002120346143581369"
"20250710_032316","0.0004986135056104265"
"20250710_032322","0.0002120346143581369"
"20250710_032322","0.0004986135056104265"
"20250710_032328","0.0002120346143581369"
"20250710_032328","0.0004986135056104265"
"20250710_032334","0.0002120346143581369"
"20250710_032334","0.0004986135056104265"
"20250710_032341","0.0002120346143581369"
"20250710_032341","0.0004986135056104265"
"20250710_032347","0.0002120346143581369"
"20250710_032347","0.0004986135056104265"
"20250710_032353","0.0002120346143581369"
"20250710_032353","0.0004986135056104265"
"20250710_032359","0.0002120346143581369"
"20250710_032359","0.0004986135056104265"
"20250710_032405","0.00029541957835046116"
"20250710_032405","0.00047140452079087004"
"20250710_032411","0.00029541957835046116"
"20250710_032411","0.00047140452079087004"
"20250710_032417","0.00029541957835046116"
"20250710_032417","0.00047140452079087004"
"20250710_032423","0.00029541957835046116"
"20250710_032423","0.00047140452079087004"
"20250710_032429","0.00029541957835046116"
"20250710_032429","0.00047140452079087004"
"20250710_032435","0.00029541957835046116"
"20250710_032435","0.00047140452079087004"
"20250710_032441","0.00029541957835046116"
"20250710_032441","0.00047140452079087004"
"20250710_032447","0.00029541957835046116"
"20250710_032447","0.00047140452079087004"
"20250710_032453","0.00029541957835046116"
"20250710_032453","0.00047140452079087004"
"20250710_032500","0.00024120907566227222"
"20250710_032500","0.00038873012632292564"
"20250710_032506","0.00024120907566227222"
"20250710_032506","0.00038873012632292564"
"20250710_032512","0.00024120907566227222"
"20250710_032512","0.00038873012632292564"
"20250710_032518","0.00024120907566227222"
"20250710_032518","0.00038873012632292564"
"20250710_032524","0.00024120907566227222"
"20250710_032524","0.00038873012632292564"
"20250710_032531","0.00024120907566227222"
"20250710_032531","0.00038873012632292564"
"20250710_032537","0.00024120907566227222"
"20250710_032537","0.00038873012632292564"
"20250710_032543","0.00024120907566227222"
"20250710_032543","0.00038873012632292564"
"20250710_032549","0.00024120907566227222"
"20250710_032549","0.00038873012632292564"
"20250710_032555","0.00024120907566227222"
"20250710_032555","0.00038873012632292564"
"20250710_032602","0.0004209395237375155"
"20250710_032602","0.0004898979485564985"
"20250710_032608","0.0004209395237375155"
"20250710_032608","0.0004898979485564985"
"20250710_032614","0.0004209395237375155"
"20250710_032614","0.0004898979485564985"
"20250710_032620","0.0004209395237375155"
"20250710_032620","0.0004898979485564985"
"20250710_032626","0.0004209395237375155"
"20250710_032626","0.0004898979485564985"
"20250710_032632","0.0004209395237375155"
"20250710_032632","0.0004898979485564985"
"20250710_032638","0.0004209395237375155"
"20250710_032638","0.0004898979485564985"
"20250710_032644","0.0004209395237375155"
"20250710_032644","0.0004898979485564985"
"20250710_032650","0.0004209395237375155"
"20250710_032650","0.0004898979485564985"
