timestamp,value
"20250710_031917","289722368"
"20250710_031917","290607104"
"20250710_031923","290607104"
"20250710_031923","290607104"
"20250710_031930","288468992"
"20250710_031930","290607104"
"20250710_031936","290516992"
"20250710_031936","290607104"
"20250710_031942","289923072"
"20250710_031942","290607104"
"20250710_031948","290291712"
"20250710_031948","288342016"
"20250710_031954","288337920"
"20250710_031954","288342016"
"20250710_032001","289648640"
"20250710_032001","288342016"
"20250710_032007","290160640"
"20250710_032007","288342016"
"20250710_032014","288808960"
"20250710_032014","288342016"
"20250710_032020","288677888"
"20250710_032020","290099200"
"20250710_032026","290238464"
"20250710_032026","290099200"
"20250710_032032","290369536"
"20250710_032032","290099200"
"20250710_032038","289533952"
"20250710_032038","290099200"
"20250710_032044","290078720"
"20250710_032044","290099200"
"20250710_032050","290136064"
"20250710_032050","290062336"
"20250710_032056","290217984"
"20250710_032056","290062336"
"20250710_032102","290959360"
"20250710_032102","290062336"
"20250710_032108","290504704"
"20250710_032108","290062336"
"20250710_032114","288108544"
"20250710_032114","290062336"
"20250710_032121","290328576"
"20250710_032121","290205696"
"20250710_032127","288493568"
"20250710_032127","290205696"
"20250710_032133","290168832"
"20250710_032133","290205696"
"20250710_032139","290455552"
"20250710_032139","290205696"
"20250710_032145","290336768"
"20250710_032145","290205696"
"20250710_032151","288473088"
"20250710_032151","287862784"
"20250710_032157","290406400"
"20250710_032157","287862784"
"20250710_032203","288792576"
"20250710_032203","287862784"
"20250710_032209","290127872"
"20250710_032209","287862784"
"20250710_032215","290430976"
"20250710_032215","287862784"
"20250710_032221","288411648"
"20250710_032221","290746368"
"20250710_032227","288989184"
"20250710_032227","290746368"
"20250710_032233","289910784"
"20250710_032233","290746368"
"20250710_032240","289325056"
"20250710_032240","290746368"
"20250710_032246","290033664"
"20250710_032246","290746368"
"20250710_032252","290004992"
"20250710_032252","288993280"
"20250710_032258","290680832"
"20250710_032258","288993280"
"20250710_032304","288538624"
"20250710_032304","288993280"
"20250710_032310","290447360"
"20250710_032310","288993280"
"20250710_032316","289509376"
"20250710_032316","290586624"
"20250710_032322","290799616"
"20250710_032322","290586624"
"20250710_032328","290570240"
"20250710_032328","290586624"
"20250710_032334","288165888"
"20250710_032334","290586624"
"20250710_032341","288075776"
"20250710_032341","290586624"
"20250710_032347","290127872"
"20250710_032347","288894976"
"20250710_032353","289632256"
"20250710_032353","288894976"
"20250710_032359","290103296"
"20250710_032359","288894976"
"20250710_032405","290820096"
"20250710_032405","288894976"
"20250710_032411","290508800"
"20250710_032411","288894976"
"20250710_032417","290639872"
"20250710_032417","288927744"
"20250710_032423","287629312"
"20250710_032423","288927744"
"20250710_032429","289918976"
"20250710_032429","288927744"
"20250710_032435","288808960"
"20250710_032435","288927744"
"20250710_032441","289857536"
"20250710_032441","288927744"
"20250710_032447","289427456"
"20250710_032447","288419840"
"20250710_032453","289861632"
"20250710_032453","288419840"
"20250710_032500","290033664"
"20250710_032500","288419840"
"20250710_032506","290390016"
"20250710_032506","288419840"
"20250710_032512","288829440"
"20250710_032512","288419840"
"20250710_032518","290340864"
"20250710_032518","290340864"
"20250710_032524","287965184"
"20250710_032524","290340864"
"20250710_032531","290553856"
"20250710_032531","290340864"
"20250710_032537","290385920"
"20250710_032537","290340864"
"20250710_032543","290557952"
"20250710_032543","290340864"
"20250710_032549","290082816"
"20250710_032549","290009088"
"20250710_032555","288407552"
"20250710_032555","290009088"
"20250710_032602","290463744"
"20250710_032602","290009088"
"20250710_032608","288337920"
"20250710_032608","290009088"
"20250710_032614","290553856"
"20250710_032614","290009088"
"20250710_032620","287924224"
"20250710_032620","289214464"
"20250710_032626","289763328"
"20250710_032626","289214464"
"20250710_032632","288894976"
"20250710_032632","289214464"
"20250710_032638","288157696"
"20250710_032638","289214464"
"20250710_032644","290476032"
"20250710_032644","289214464"
"20250710_032650","289984512"
"20250710_032650","288411648"
