timestamp,value
"20250710_041953","0.0006048669906516921"
"20250710_041959","0.0007772978477761334"
"20250710_042005","0.000615688003762554"
"20250710_042011","0.000615688003762554"
"20250710_042017","0.000615688003762554"
"20250710_042023","0.000615688003762554"
"20250710_042029","0.000615688003762554"
"20250710_042034","0.0006397339946513454"
"20250710_042040","0.0006397339946513454"
"20250710_042046","0.0006397339946513454"
"20250710_042052","0.0006397339946513454"
"20250710_042058","0.0006397339946513454"
"20250710_042104","0.0005939092112591959"
"20250710_042110","0.0005939092112591959"
"20250710_042116","0.0005939092112591959"
"20250710_042122","0.0005939092112591959"
"20250710_042128","0.0005939092112591959"
"20250710_042134","0.0005972215037123944"
"20250710_042140","0.0005972215037123944"
"20250710_042146","0.0005972215037123944"
"20250710_042152","0.0005972215037123944"
"20250710_042158","0.0005972215037123944"
"20250710_042204","0.0005746463820545846"
"20250710_042210","0.0005746463820545846"
"20250710_042216","0.0005746463820545846"
"20250710_042222","0.0005746463820545846"
"20250710_042228","0.0005746463820545846"
"20250710_042234","0.0005808511815475398"
"20250710_042240","0.0005808511815475398"
"20250710_042246","0.0005808511815475398"
"20250710_042252","0.0005808511815475398"
"20250710_042258","0.0005808511815475398"
"20250710_042303","0.00028028072051975144"
"20250710_042309","0.00028028072051975144"
"20250710_042315","0.00028028072051975144"
"20250710_042321","0.00028028072051975144"
"20250710_042327","0.00028028072051975144"
"20250710_042333","0.0002776386184054753"
"20250710_042339","0.0002776386184054753"
"20250710_042345","0.0002776386184054753"
"20250710_042351","0.0002776386184054753"
"20250710_042357","0.0002776386184054753"
"20250710_042403","0.00026649781939898365"
"20250710_042409","0.00026649781939898365"
"20250710_042415","0.00026649781939898365"
"20250710_042421","0.00026649781939898365"
"20250710_042427","0.00026649781939898365"
"20250710_042433","0.0002617598290192089"
"20250710_042439","0.0002617598290192089"
"20250710_042445","0.0002617598290192089"
"20250710_042451","0.0002617598290192089"
"20250710_042457","0.0002617598290192089"
"20250710_042503","0.00026524538282147753"
"20250710_042508","0.00026524538282147753"
"20250710_042514","0.00026524538282147753"
"20250710_042520","0.00026524538282147753"
"20250710_042526","0.00026524538282147753"
"20250710_042532","0.00024210917768028255"
"20250710_042538","0.00024210917768028255"
"20250710_042544","0.00024210917768028255"
"20250710_042550","0.00024210917768028255"
"20250710_042556","0.00024210917768028255"
"20250710_042602","0.0002463002250688265"
"20250710_042608","0.0002463002250688265"
"20250710_042614","0.0002463002250688265"
"20250710_042620","0.0002463002250688265"
"20250710_042626","0.0002463002250688265"
"20250710_042632","0.00015713862722511326"
"20250710_042638","0.00015713862722511326"
"20250710_042644","0.00015713862722511326"
"20250710_042650","0.00015713862722511326"
