timestamp,value
"20250710_043138","0.011249401736225748"
"20250710_043144","0.013340592608544314"
"20250710_043150","0.01167015973788544"
"20250710_043156","0.009965579003327115"
"20250710_043202","0.013003786620842995"
"20250710_043208","0.011010475875862463"
"20250710_043214","0.013115311228566767"
"20250710_043220","0.011788837772606687"
"20250710_043226","0.011482070542283822"
"20250710_043232","0.012492126006575085"
"20250710_043238","0.011388316646989168"
"20250710_043244","0.012556058679513055"
"20250710_043250","0.012932196544385492"
"20250710_043256","0.011156011817386027"
"20250710_043302","0.01278299438486763"
"20250710_043308","0.011163521744982495"
"20250710_043314","0.012205057443253514"
"20250710_043320","0.01373184444008561"
"20250710_043326","0.012469847599572145"
"20250710_043332","0.012333246463188377"
"20250710_043338","0.010900934552759312"
"20250710_043344","0.012753103328188803"
"20250710_043350","0.013623358014580884"
"20250710_043356","0.011661110557565406"
"20250710_043402","0.013300623015139568"
"20250710_043408","0.011931731463142808"
"20250710_043414","0.012970161811606347"
"20250710_043420","0.013507223520777014"
"20250710_043426","0.010173515281959374"
"20250710_043432","0.012548010110568778"
"20250710_043438","0.011482403934015922"
"20250710_043444","0.013390529899623586"
"20250710_043450","0.013508449539673182"
"20250710_043456","0.013228248095114194"
"20250710_043502","0.013229243386327404"
"20250710_043508","0.011553629507192974"
"20250710_043514","0.012132980284159704"
"20250710_043520","0.013520952043961247"
"20250710_043526","0.011986512876347884"
"20250710_043532","0.012797012389928697"
"20250710_043538","0.01097002522571527"
"20250710_043544","0.012768927024298155"
"20250710_043550","0.01318732016860468"
"20250710_043556","0.011526853469455414"
"20250710_043602","0.013421293384047975"
"20250710_043608","0.011269586993837115"
"20250710_043614","0.012544944573075392"
"20250710_043620","0.013528326819059806"
"20250710_043626","0.012790800821078776"
