timestamp,value
"20250710_041953","0.07839448102853558"
"20250710_041959","0.06436227562944223"
"20250710_042005","0.07658287224062338"
"20250710_042011","0.08376963350785341"
"20250710_042017","0.08646272855133616"
"20250710_042023","0.09639297487999075"
"20250710_042029","0.0625"
"20250710_042034","0.06082969382388585"
"20250710_042040","0.04441483455474128"
"20250710_042046","0.037181878747501666"
"20250710_042052","0.02092312842616228"
"20250710_042058","0.020721567792601002"
"20250710_042104","0"
"20250710_042110","0"
"20250710_042116","0"
"20250710_042122","0"
"20250710_042128","0"
"20250710_042134","0"
"20250710_042140","0.019908421262193908"
"20250710_042146","0.02083333333333333"
"20250710_042152","0.04368433698097547"
"20250710_042158","0.03773110834443643"
"20250710_042204","0.04104500584891334"
"20250710_042210","0.039638496908197235"
"20250710_042216","0.047381014427518894"
"20250710_042222","0.07042625490782964"
"20250710_042228","0.06964111611495426"
"20250710_042234","0.05978715771852206"
"20250710_042240","0.04102648259451476"
"20250710_042246","0.04534293675545785"
"20250710_042252","0.05678591709256105"
"20250710_042258","0.06927766488084242"
"20250710_042303","0.06052902366684826"
"20250710_042309","0.023255818109043085"
"20250710_042315","0.039478818751952326"
"20250710_042321","0.038580246913580245"
"20250710_042327","0.045522829699094096"
"20250710_042333","0.0379218809252939"
"20250710_042339","0.0223555310717092"
"20250710_042345","0.03846480801095022"
"20250710_042351","0.04037223197884495"
"20250710_042357","0.020091523112426863"
"20250710_042403","0.021707101388816465"
"20250710_042409","0.022610527367853853"
"20250710_042415","0.03888460229206854"
"20250710_042421","0.05969555268132524"
"20250710_042427","0.046497570501941275"
"20250710_042433","0.0595214475616047"
"20250710_042439","0.062011608846699616"
"20250710_042445","0.0625"
"20250710_042451","0.07816316560820713"
"20250710_042457","0.06598627485483019"
"20250710_042503","0.04200753052016985"
"20250710_042508","0.04447070727176221"
"20250710_042514","0.061053788387569446"
"20250710_042520","0.07523888345496953"
"20250710_042526","0.09151223976206818"
"20250710_042532","0.07638252367858235"
"20250710_042538","0.06805342255375163"
"20250710_042544","0.1050729206069012"
"20250710_042550","0.10525651011515062"
"20250710_042556","0.09335603365401485"
"20250710_042602","0.12406178276781839"
"20250710_042608","0.09202438628305411"
"20250710_042614","0.09853187506158241"
"20250710_042620","0.11954096270321962"
"20250710_042626","0.11954096270321962"
"20250710_042632","0.10524321707465953"
"20250710_042638","0.10870325868807436"
"20250710_042644","0.10928961748633881"
"20250710_042650","0.0956278927437555"
"20250710_042656","0.0907157209173422"
"20250710_042702","0.08843492295107339"
"20250710_042708","0.07398922567855379"
"20250710_042714","0.07770913470878503"
"20250710_042720","0.055261849061469595"
"20250710_042726","0.04547208428398873"
"20250710_042732","0.045093795093795096"
"20250710_042738","0.03789998196248197"
"20250710_042744","0.019500019500019502"
"20250710_042750","0.05523742888181031"
"20250710_042756","0.04421454428679862"
"20250710_042802","0.06094835642598838"
"20250710_042808","0.07453601331710105"
"20250710_042814","0.08366625530757807"
"20250710_042820","0.12597178232076015"
"20250710_042826","0.14938882790069247"
"20250710_042832","0.14415453366008357"
"20250710_042838","0.12851592907596943"
"20250710_042844","0.1040387856592938"
"20250710_042850","0.10665074015613668"
"20250710_042856","0.09380501400679722"
"20250710_042902","0.0943360627900834"
"20250710_042908","0.04640001572904106"
"20250710_042914","0.0403502400839285"
"20250710_042920","0.041288191577208914"
"20250710_042926","0.037195155518854946"
"20250710_042932","0.03762085700312253"
"20250710_042938","0.022182786157941437"
"20250710_042944","0.0373524577917227"
"20250710_042950","0.0616180910715386"
"20250710_042956","0.0616180910715386"
"20250710_043002","0.06164214679049888"
"20250710_043008","0.06164214679049888"
"20250710_043014","0.06181233774261343"
"20250710_043020","0.0697531847133758"
"20250710_043026","0.08105041335710812"
"20250710_043032","0.0642123287671233"
"20250710_043038","0.0224644540904733"
"20250710_043044","0.020898641588296758"
"20250710_043050","0.058890502924894984"
"20250710_043056","0.058890502924894984"
"20250710_043102","0.07607455306200077"
"20250710_043108","0.0625"
"20250710_043114","0.08024394158241054"
"20250710_043120","0.11568941249060025"
"20250710_043126","0.14316392269148173"
"20250710_043132","0.12080699069786172"
"20250710_043138","0.08333333333333333"
"20250710_043144","0.12088000644693365"
"20250710_043150","0.11213486085932683"
"20250710_043156","0.11213486085932681"
"20250710_043202","0.12486213139658292"
"20250710_043208","0.11045158470855099"
"20250710_043214","0.08219121786837076"
"20250710_043220","0.08208495793145906"
"20250710_043226","0.041666666666666664"
"20250710_043232","0.06256256256256255"
"20250710_043238","0.05524607941274608"
"20250710_043244","0.06004683653249533"
"20250710_043250","0.04070086896355238"
"20250710_043256","0.04070086896355238"
"20250710_043302","0.05479752315195353"
"20250710_043308","0.06392771905898396"
"20250710_043314","0.062175378040762654"
"20250710_043320","0.08173941474579041"
"20250710_043326","0.08173941474579041"
"20250710_043332","0.10472520107238607"
"20250710_043338","0.10472520107238607"
"20250710_043344","0.12223693592747276"
"20250710_043350","0.10088781275221953"
"20250710_043356","0.10088781275221953"
"20250710_043402","0.08382405331209791"
"20250710_043408","0.07479326892851905"
"20250710_043414","0.07923773300845863"
"20250710_043420","0.04568609086963474"
"20250710_043426","0.037910851208016384"
"20250710_043432","0.05701904436081652"
"20250710_043438","0.0625"
"20250710_043444","0.08127273096694232"
"20250710_043450","0.1022139542490341"
"20250710_043456","0.10221395424903407"
"20250710_043502","0.08620318089737511"
"20250710_043508","0.08046488141777429"
"20250710_043514","0.06225595910325109"
"20250710_043520","0.07208592642429776"
"20250710_043526","0.0825866127100797"
"20250710_043532","0.06586458241854747"
"20250710_043538","0.05546654079213138"
"20250710_043544","0.056754717377159286"
"20250710_043550","0.07186102078580027"
"20250710_043556","0.06676241280262618"
"20250710_043602","0.06685683722588696"
"20250710_043608","0.05597833838473881"
"20250710_043614","0.059814574818064"
"20250710_043620","0.05377114998566103"
"20250710_043626","0.04301722839997419"
