timestamp,value
"20250710_041953","353.3698327006353"
"20250710_041959","357.4928883895489"
"20250710_042005","343.2507233614291"
"20250710_042011","346.8524135864884"
"20250710_042017","282.0625"
"20250710_042023","351.633481538759"
"20250710_042029","283.8134740721009"
"20250710_042034","310.434307470343"
"20250710_042040","328.70853746687015"
"20250710_042046","328.7085374668701"
"20250710_042052","326.9752685294905"
"20250710_042058","293.12920103810836"
"20250710_042104","323.5759180930545"
"20250710_042110","328.9304185653035"
"20250710_042116","316.5832670813263"
"20250710_042122","320.15253740099735"
"20250710_042128","237.20833333333331"
"20250710_042134","328.7151376423107"
"20250710_042140","346.65081561458555"
"20250710_042146","346.65081561458555"
"20250710_042152","348.08439642719077"
"20250710_042158","299.0297300466508"
"20250710_042204","333.3021024622419"
"20250710_042210","340.2545743834527"
"20250710_042216","252.56250000000003"
"20250710_042222","333.80206240792825"
"20250710_042228","276.8120362930226"
"20250710_042234","321.1322309186136"
"20250710_042240","325.3637014071071"
"20250710_042246","252.5625"
"20250710_042252","340.9090909090909"
"20250710_042258","283.55"
"20250710_042303","322.3184241370184"
"20250710_042309","320.62239260345024"
"20250710_042315","252.5625"
"20250710_042321","289.90973295007274"
"20250710_042327","257.89317323060044"
"20250710_042333","338.34886817576563"
"20250710_042339","331.64057302523616"
"20250710_042345","288.6066434386055"
"20250710_042351","341.470230135127"
"20250710_042357","341.47023013512705"
"20250710_042403","317.8032729602237"
"20250710_042409","327.47936146451485"
"20250710_042415","286.6492358713485"
"20250710_042421","323.1798990835136"
"20250710_042427","323.1798990835136"
"20250710_042433","326.2845298361701"
"20250710_042439","272.43202211700446"
"20250710_042445","325.94023134967244"
"20250710_042451","338.5521557417874"
"20250710_042457","287.02395338429443"
"20250710_042503","333.67303263151456"
"20250710_042508","333.67303263151456"
"20250710_042514","330.31354666881884"
"20250710_042520","338.0470506832728"
"20250710_042526","288.27976388168133"
"20250710_042532","340.4238384240374"
"20250710_042538","347.961061711422"
"20250710_042544","287.1744530744739"
"20250710_042550","330.48110398053774"
"20250710_042556","330.48110398053774"
"20250710_042602","298.8057605022269"
"20250710_042608","269.8946218332808"
"20250710_042614","275.78717728659757"
"20250710_042620","307.9865984515779"
"20250710_042626","259.7887490378956"
"20250710_042632","330.57136536411724"
"20250710_042638","330.57136536411724"
"20250710_042644","328.9595306032231"
"20250710_042650","341.86046511627904"
"20250710_042656","293.45988652755284"
"20250710_042702","314.80876103301733"
"20250710_042708","330.95069487474547"
"20250710_042714","275.35429221350296"
"20250710_042720","327.5512973051954"
"20250710_042726","327.5512973051955"
"20250710_042732","343.3731149191434"
"20250710_042738","282.523494210055"
"20250710_042744","307.5592327614984"
"20250710_042750","343.4789592033409"
"20250710_042756","343.4789592033409"
"20250710_042802","331.0415950498453"
"20250710_042808","283.86797107001547"
"20250710_042814","325.0600639358259"
"20250710_042820","335.5857895976376"
"20250710_042826","297.4450399082334"
"20250710_042832","334.8859081442999"
"20250710_042838","281.7043515014443"
"20250710_042844","332.51411626112036"
"20250710_042850","314.12787766761886"
"20250710_042856","237.2083333333333"
"20250710_042902","324.9574947609822"
"20250710_042908","238.5833333333333"
"20250710_042914","273.41572007651666"
"20250710_042920","324.0927704704573"
"20250710_042926","335.53653784497004"
"20250710_042932","342.50359712230215"
"20250710_042938","353.57511615900876"
"20250710_042944","312.718301999032"
"20250710_042950","349.84254222731175"
"20250710_042956","349.84254222731175"
"20250710_043002","344.10278464681215"
"20250710_043008","345.17248913597626"
"20250710_043014","345.9344096018933"
"20250710_043020","334.4228137192818"
"20250710_043026","334.42281371928175"
"20250710_043032","326.5527180598138"
"20250710_043038","332.5070159027128"
"20250710_043044","336.7202122626957"
