timestamp,value
"20250710_041953","3840.9988363442135"
"20250710_041959","3851.3613654292067"
"20250710_042005","3297.0969933324945"
"20250710_042011","3770.6062989177244"
"20250710_042017","3423.8584995448646"
"20250710_042023","3752.625813518913"
"20250710_042029","2956.9330742763277"
"20250710_042034","3287.315200740978"
"20250710_042040","3507.027547988113"
"20250710_042046","3507.027547988113"
"20250710_042052","3590.5546424066356"
"20250710_042058","3171.7308524319433"
"20250710_042104","3451.7136419338262"
"20250710_042110","3611.832112437754"
"20250710_042116","3451.760744516672"
"20250710_042122","3414.7257260193605"
"20250710_042128","2518.125"
"20250710_042134","3506.8168584221835"
"20250710_042140","3668.4531581922006"
"20250710_042146","3668.4531581922006"
"20250710_042152","3824.838755620664"
"20250710_042158","3236.886159001403"
"20250710_042204","3528.744893752577"
"20250710_042210","3739.200477326969"
"20250710_042216","2796.3958333333335"
"20250710_042222","3597.2947636266244"
"20250710_042228","2958.1274300254454"
"20250710_042234","3423.9196531905295"
"20250710_042240","3467.664361236982"
"20250710_042246","2790.833333333333"
"20250710_042252","3668.3687425914104"
"20250710_042258","3025.4748925564572"
"20250710_042303","3301.9584861431435"
"20250710_042309","3598.707301636012"
"20250710_042315","2791.2916666666665"
"20250710_042321","3132.8749621510306"
"20250710_042327","2784.452688111766"
"20250710_042333","3573.67319764124"
"20250710_042339","3511.868658504624"
"20250710_042345","3329.1797008055237"
"20250710_042351","3744.436238797629"
"20250710_042357","3491.0298532157794"
"20250710_042403","3386.6208529885666"
"20250710_042409","3113.318715648061"
"20250710_042415","3148.6482646285817"
"20250710_042421","3587.8900216249617"
"20250710_042427","3587.8900216249617"
"20250710_042433","3480.58755530753"
"20250710_042439","2992.046716162983"
"20250710_042445","3477.4125470364547"
"20250710_042451","3494.59711124104"
"20250710_042457","2244.75"
"20250710_042503","3561.2375924831335"
"20250710_042508","3206.912258219025"
"20250710_042514","3525.362172632259"
"20250710_042520","3488.734647984778"
"20250710_042526","2518.5416666666665"
"20250710_042532","3735.469107551487"
"20250710_042538","3863.8712109452954"
"20250710_042544","3152.80354200869"
"20250710_042550","3651.650518015184"
"20250710_042556","3282.6634053381426"
"20250710_042602","3175.7815685638193"
"20250710_042608","3044.102632800729"
"20250710_042614","3056.7848770822734"
"20250710_042620","3338.5701996649614"
"20250710_042626","2792.791871991066"
"20250710_042632","3509.3015304788532"
"20250710_042638","3509.3015304788532"
"20250710_042644","3507.675923321143"
"20250710_042650","3613.780511243513"
"20250710_042656","3054.9786865824203"
"20250710_042702","3358.383170201719"
"20250710_042708","3566.1901389749496"
"20250710_042714","3073.96941719659"
"20250710_042720","3641.639008913102"
"20250710_042726","3641.6390089131028"
"20250710_042732","3663.8421041592383"
"20250710_042738","3056.7926487080945"
"20250710_042744","3342.092133145371"
"20250710_042750","3772.3458079023453"
"20250710_042756","3772.3458079023453"
"20250710_042802","3530.8474713364203"
"20250710_042808","2954.2757796875408"
"20250710_042814","3467.0492226436077"
"20250710_042820","3648.1276834725263"
"20250710_042826","3270.042121718514"
"20250710_042832","3607.989788834897"
"20250710_042838","3008.925177613065"
"20250710_042844","3547.0000406223344"
"20250710_042850","3385.103343975802"
"20250710_042856","2519.2499999999995"
"20250710_042902","3452.749990115061"
"20250710_042908","2800.7234684224895"
"20250710_042914","2943.3035531669393"
"20250710_042920","3544.734011435905"
"20250710_042926","3640.8612227785043"
"20250710_042932","3608.575539568345"
"20250710_042938","3755.700395801067"
"20250710_042944","3436.8135986050243"
"20250710_042950","3839.822502147151"
"20250710_042956","3839.822502147151"
"20250710_043002","3611.1170841844964"
"20250710_043008","3588.9878857031877"
"20250710_043014","3688.107514157721"
"20250710_043020","3567.2583907012845"
"20250710_043026","3567.2583907012845"
"20250710_043032","3453.634177238429"
"20250710_043038","3459.494855004677"
"20250710_043044","3593.3688475698805"
"20250710_043050","3666.6081529159346"
"20250710_043056","3666.6081529159355"
"20250710_043102","3361.6366712813415"
"20250710_043108","3047.165936283858"
"20250710_043114","3663.187736245275"
"20250710_043120","3490.776026329465"
"20250710_043126","3084.3566095040132"
"20250710_043132","3470.604603092578"
"20250710_043138","2518.3125"
"20250710_043144","3470.86709188071"
"20250710_043150","3653.3436623256985"
"20250710_043156","3010.9578067624475"
"20250710_043202","3586.7603839118724"
"20250710_043208","3162.1822968968813"
"20250710_043214","3215.2474133745777"
"20250710_043220","3473.873835001726"
"20250710_043226","2792.7094257178524"
"20250710_043232","3147.323389076913"
"20250710_043238","2850.012160871054"
"20250710_043244","3075.619475796676"
"20250710_043250","3643.676153890926"
"20250710_043256","3659.103297901336"
"20250710_043302","3805.440763218174"
"20250710_043308","3193.803368548342"
"20250710_043314","3611.7333452802295"
"20250710_043320","3687.9085808410973"
"20250710_043326","3608.24763556767"
"20250710_043332","2958.4497951849908"
"20250710_043338","3380.835942320437"
"20250710_043344","3418.329811379823"
"20250710_043350","3312.2303045247195"
"20250710_043356","2784.8341889145245"
"20250710_043402","3157.180849549192"
"20250710_043408","2239.7291666666665"
"20250710_043414","3493.6719833564493"
"20250710_043420","3613.53653070372"
"20250710_043426","3122.2160137457045"
"20250710_043432","3205.6830190769324"
"20250710_043438","3014.8034920791956"
"20250710_043444","3509.5099233983287"
"20250710_043450","3724.3093444184638"
"20250710_043456","3727.4827857109844"
"20250710_043502","3482.6095617529872"
"20250710_043508","3093.983999467887"
"20250710_043514","3859.0669856459335"
"20250710_043520","3586.0121479060854"
"20250710_043526","3647.7773673192964"
"20250710_043532","3760.1178443937893"
"20250710_043538","2522.895833333333"
"20250710_043544","2973.7593991355816"
"20250710_043550","3574.32252922423"
"20250710_043556","2628.006552677327"
"20250710_043602","3332.6093169476994"
"20250710_043608","3064.150662701756"
"20250710_043614","3642.945092555878"
"20250710_043620","3416.8832437713727"
"20250710_043626","3416.9936752689164"
