timestamp,value
"20250710_041953","4.330325632857061"
"20250710_041959","4.3745368488991945"
"20250710_042005","3.791979424386016"
"20250710_042011","4.250458749953189"
"20250710_042017","3.886016509002535"
"20250710_042023","4.317288485082802"
"20250710_042029","3.4669439264784234"
"20250710_042034","3.7971320936197497"
"20250710_042040","4.0157417074933734"
"20250710_042046","4.0157417074933734"
"20250710_042052","3.9944956232559923"
"20250710_042058","3.5590454429827743"
"20250710_042104","3.9332727200853856"
"20250710_042110","3.999154025110073"
"20250710_042116","3.8348220549034284"
"20250710_042122","3.8721032560868287"
"20250710_042128","2.8541666666666665"
"20250710_042134","3.9756641166194813"
"20250710_042140","4.209623667439731"
"20250710_042146","4.209623667439731"
"20250710_042152","4.252375429815459"
"20250710_042158","3.652477688758177"
"20250710_042204","4.084997938762508"
"20250710_042210","4.176610978520286"
"20250710_042216","3.104166666666667"
"20250710_042222","4.084639078612563"
"20250710_042228","3.373653185125665"
"20250710_042234","3.9035681358990955"
"20250710_042240","3.9351299785356546"
"20250710_042246","3.0416666666666665"
"20250710_042252","4.103218747150542"
"20250710_042258","3.3992978936810423"
"20250710_042303","3.87538281220462"
"20250710_042309","3.9509771955733717"
"20250710_042315","3.0416666666666665"
"20250710_042321","3.477153177007546"
"20250710_042327","3.0919556228779523"
"20250710_042333","4.070762792467187"
"20250710_042339","3.991661861888499"
"20250710_042345","3.4920169522226483"
"20250710_042351","4.111694377357736"
"20250710_042357","4.111694377357738"
"20250710_042403","3.8436899423446507"
"20250710_042409","3.963474719162634"
"20250710_042415","3.4857462637838013"
"20250710_042421","3.9130882504376485"
"20250710_042427","3.9130882504376485"
"20250710_042433","3.9861282736078447"
"20250710_042439","3.335889721272143"
"20250710_042445","3.9819220737850163"
"20250710_042451","4.114424305420212"
"20250710_042457","2.708333333333333"
"20250710_042503","4.096773536065874"
"20250710_042508","4.096773536065875"
"20250710_042514","4.0555264113635445"
"20250710_042520","4.108285763708701"
"20250710_042526","3.489906590555267"
"20250710_042532","4.138891652571884"
"20250710_042538","4.235314987693195"
"20250710_042544","3.47089272092599"
"20250710_042550","3.9847321840526826"
"20250710_042556","3.596632551766565"
"20250710_042602","3.587113127876875"
"20250710_042608","3.241971512666877"
"20250710_042614","3.339255433764287"
"20250710_042620","3.71259111694662"
"20250710_042626","3.119343807065997"
"20250710_042632","4.00217203306317"
"20250710_042638","4.00217203306317"
"20250710_042644","3.9987139814331067"
"20250710_042650","4.151451085911974"
"20250710_042656","3.5621784320492735"
"20250710_042702","3.8459319654635307"
"20250710_042708","4.049747720633796"
"20250710_042714","3.3975316263022592"
"20250710_042720","4.028638821049116"
"20250710_042726","4.028638821049116"
"20250710_042732","4.194894813012564"
"20250710_042738","3.450151848719288"
"20250710_042744","3.757701592713574"
"20250710_042750","4.17603597815612"
"20250710_042756","4.17603597815612"
"20250710_042802","4.003801589387903"
"20250710_042808","3.401219989956971"
"20250710_042814","3.9314576176955307"
"20250710_042820","4.076160800014493"
"20250710_042826","3.638815310191457"
"20250710_042832","4.0755088787872"
"20250710_042838","3.414644736547462"
"20250710_042844","4.041922248852419"
"20250710_042850","3.8228869097630658"
"20250710_042856","2.874999999999999"
"20250710_042902","3.9342058439761183"
"20250710_042908","3.2101562296829895"
"20250710_042914","3.2834110645533485"
"20250710_042920","3.90632371534789"
"20250710_042926","4.044688879571855"
"20250710_042932","4.124700239808154"
"20250710_042938","4.25916365513681"
"20250710_042944","3.7795890691796847"
"20250710_042950","4.212506645944951"
"20250710_042956","4.212506645944951"
"20250710_043002","4.139339855929469"
"20250710_043008","4.15139229443325"
"20250710_043014","4.162792663342068"
"20250710_043020","4.044695932833534"
"20250710_043026","4.044695932833534"
"20250710_043032","3.9471993243863475"
"20250710_043038","4.02245088868101"
"20250710_043044","4.093050042164586"
"20250710_043050","4.076457967622391"
"20250710_043056","4.076457967622391"
"20250710_043102","3.8647900323027233"
"20250710_043108","3.3969668414903396"
"20250710_043114","4.031919361612768"
"20250710_043120","3.9624112246665515"
"20250710_043126","3.5155436947860728"
"20250710_043132","3.9750367690901136"
"20250710_043138","2.895833333333333"
"20250710_043144","3.9217376314428547"
"20250710_043150","4.145555043758637"
"20250710_043156","3.48941214296108"
"20250710_043202","4.069301436586719"
"20250710_043208","3.531255763910236"
"20250710_043214","3.5209515728269345"
"20250710_043220","3.883327580255437"
"20250710_043226","3.180722723489577"
"20250710_043232","3.532795805959254"
"20250710_043238","3.118600715663476"
"20250710_043244","3.3641375741903046"
"20250710_043250","3.996662980424112"
"20250710_043256","4.088307440719543"
"20250710_043302","4.2505962641981725"
"20250710_043308","3.5837751198432004"
"20250710_043314","4.054477845974643"
"20250710_043320","4.1522966318354175"
"20250710_043326","4.1093627390244905"
"20250710_043332","3.4454429850621207"
"20250710_043338","3.953472428528989"
"20250710_043344","3.913281678015183"
"20250710_043350","3.760325483910738"
"20250710_043356","3.2151322053761078"
"20250710_043402","3.5985908749944846"
"20250710_043408","2.5416666666666665"
"20250710_043414","3.9441747572815533"
"20250710_043420","4.078888390856118"
"20250710_043426","3.5392514567458546"
"20250710_043432","3.632991048859548"
"20250710_043438","3.38188602593888"
"20250710_043444","3.9606545961002784"
"20250710_043450","4.191564908634277"
"20250710_043456","4.205369933915614"
"20250710_043502","3.96414342629482"
"20250710_043508","3.46735320221105"
"20250710_043514","4.330143540669857"
"20250710_043520","4.138102511277662"
"20250710_043526","4.235931535525182"
"20250710_043532","4.257881381445959"
"20250710_043538","2.875"
"20250710_043544","3.3309287794794695"
"20250710_043550","4.029401346085725"
"20250710_043556","3.027523450874499"
"20250710_043602","3.7915594931885304"
"20250710_043608","3.368959655335843"
"20250710_043614","3.9651898073752534"
"20250710_043620","3.8690766976062525"
"20250710_043626","3.947186187156641"
