timestamp,value
"20250622_033854","37.639158861989756"
"20250622_033900","42.03543945294304"
"20250622_033906","36.220460843682645"
"20250622_033912","40.535230492420325"
"20250622_033918","35.28149494120204"
"20250622_033924","31.569031080011236"
"20250622_033930","37.92650626544103"
"20250622_033937","32.112309644105146"
"20250622_033943","33.987191242814944"
"20250622_033949","25.172713354125317"
"20250622_033955","35.41191479491244"
"20250622_034001","35.17100456149766"
"20250622_034007","30.166666666666664"
"20250622_034013","33.97903224383574"
"20250622_034019","29.701778283211187"
"20250622_034025","38.797031636505665"
"20250622_034031","29.882498527479495"
"20250622_034037","28.41666666666666"
"20250622_034043","34.09249942089414"
"20250622_034049","30.06495567423712"
"20250622_034055","38.746646050297876"
"20250622_034101","40.44918710542488"
"20250622_034107","39.73877304016742"
"20250622_034113","40.60072501294666"
"20250622_034119","35.49723681650127"
"20250622_034125","31.22787632508834"
"20250622_034131","33.59350382741823"
"20250622_034137","36.28186151704941"
"20250622_034143","41.219649915302085"
"20250622_034149","34.57024129022548"
"20250622_034155","32.196795577796856"
"20250622_034201","34.88800622415135"
"20250622_034207","33.408329888048506"
"20250622_034213","38.756380510440835"
"20250622_034219","31.795262898613416"
"20250622_034224","38.57536894239868"
"20250622_034230","36.10634817398845"
"20250622_034236","39.76755583560876"
"20250622_034242","40.19713537655937"
"20250622_034248","35.47537815126051"
"20250622_034254","33.10344030742068"
"20250622_034300","37.232078661510656"
"20250622_034307","37.232078661510656"
"20250622_034312","36.72152177834793"
"20250622_034318","32.60765137191198"
"20250622_034324","32.80095260755769"
"20250622_034330","34.81919923866494"
"20250622_034336","33.08228513918955"
"20250622_034342","37.654653039268425"
"20250622_034348","34.12346694796062"
"20250622_034354","37.67299348125604"
"20250622_034400","38.200888295764955"
"20250622_034406","34.03132325109691"
"20250622_034412","34.0598831340189"
"20250622_034418","28.20298323108384"
"20250622_034424","32.67157107556249"
"20250622_034430","37.842279419929376"
"20250622_034436","31.64617379910724"
"20250622_034442","33.9759706959707"
"20250622_034448","28.011143093553045"
"20250622_034454","35.919812812243094"
"20250622_034500","38.003713006443164"
"20250622_034506","39.10378879984121"
"20250622_034512","35.84274626112198"
"20250622_034518","29.357866787118198"
"20250622_034524","34.5489443378119"
"20250622_034530","30.31679476922491"
"20250622_034537","28.416666666666664"
"20250622_034543","39.79776239111453"
"20250622_034549","37.75211996358933"
"20250622_034554","35.83794675169702"
"20250622_034600","39.316110567146204"
"20250622_034607","40.410256410256416"
"20250622_034613","39.479275311932625"
"20250622_034619","37.347945205479455"
"20250622_034625","30.379031800113573"
"20250622_034630","37.88098093544518"
"20250622_034636","37.88098093544518"
"20250622_034642","36.003296076401355"
"20250622_034648","29.23695606529841"
"20250622_034654","32.29341335652026"
"20250622_034700","36.94096440052387"
"20250622_034706","32.904979164186216"
"20250622_034712","38.221528861154454"
"20250622_034718","35.81373019683149"
"20250622_034724","32.187109900400095"
"20250622_034730","41.74742806023558"
"20250622_034737","34.167355357362744"
"20250622_034743","39.04438332524403"
"20250622_034749","35.49038801991127"
"20250622_034755","31.701558388990083"
"20250622_034801","36.689346309534066"
"20250622_034807","31.761600206700543"
"20250622_034813","33.73641966094467"
"20250622_034819","28.75142681936743"
"20250622_034825","31.125298401649914"
"20250622_034831","39.02018709995077"
"20250622_034837","39.02018709995077"
"20250622_034843","40.68788583340014"
"20250622_034849","41.278853313477285"
"20250622_034854","36.13482314294307"
"20250622_034900","30.16666666666667"
"20250622_034907","30.16666666666667"
"20250622_034913","39.912843382817115"
"20250622_034918","33.841559395193215"
"20250622_034924","33.30481591907949"
"20250622_034930","35.28641319003043"
"20250622_034937","35.28641319003044"
"20250622_034943","38.27891543072946"
"20250622_034949","33.92528061651868"
"20250622_034954","32.550609140530085"
"20250622_035000","38.30632514375327"
"20250622_035007","33.705416274612304"
"20250622_035013","36.561028179133075"
"20250622_035019","27.500000000000004"
"20250622_035025","37.083518885875066"
"20250622_035030","36.664084688871675"
"20250622_035036","31.9103416817282"
"20250622_035042","33.656742775226974"
"20250622_035048","26.46145276292335"
"20250622_035054","34.55104388661525"
"20250622_035100","40.04372590760025"
"20250622_035107","32.83333333333333"
"20250622_035112","37.124183006535944"
"20250622_035118","30.526035053651007"
"20250622_035124","36.25780582801808"
"20250622_035130","41.713078548108314"
"20250622_035137","36.76498725543928"
"20250622_035142","37.48844986139834"
"20250622_035148","26.862087673038893"
"20250622_035154","34.604559792977085"
"20250622_035200","38.86603503155074"
"20250622_035207","36.49056684583592"
"20250622_035213","31.286080305462324"
"20250622_035219","32.470812053115424"
"20250622_035225","30.53772105473937"
"20250622_035231","37.822660990852285"
"20250622_035237","33.162542196455085"
"20250622_035243","40.980178974659204"
"20250622_035249","35.973732912723456"
"20250622_035255","33.26199654278306"
"20250622_035301","37.11432102266972"
"20250622_035307","37.114321022669714"
"20250622_035313","37.528679121599474"
"20250622_035319","25.750000000000004"
"20250622_035325","37.037785819703615"
"20250622_035331","33.8480182194271"
"20250622_035337","32.81327095059017"
"20250622_035342","40.4228133348821"
"20250622_035348","34.91921176430771"
"20250622_035354","32.50329141417433"
"20250622_035400","40.328388304767394"
"20250622_035406","28.416666666666664"
"20250622_035412","40.44405926292765"
"20250622_035418","35.62978314672953"
"20250622_035424","25.749999999999993"
"20250622_035430","37.455488635864064"
"20250622_035437","33.615522064059995"
"20250622_035442","38.60029501146279"
"20250622_035448","37.30518057960734"
"20250622_035454","32.432754664777136"
"20250622_035500","36.45843243963237"
"20250622_035507","39.36591809775429"
"20250622_035513","41.45382382124876"
"20250622_035519","38.49051729705293"
"20250622_035525","27.500000000000004"
"20250622_035531","39.506783784898346"
"20250622_035537","39.506783784898346"
"20250622_035542","37.309072698439195"
"20250622_035549","27.5"
"20250622_035555","39.24219150025601"
"20250622_035601","39.780749107217005"
"20250622_035607","39.780749107217005"
"20250622_035612","39.19482857376647"
"20250622_035618","30.167608731970816"
"20250622_035624","37.38463639733858"
"20250622_035630","40.760165114563186"
"20250622_035636","30.166666666666664"
"20250622_035642","36.25940382427096"
"20250622_035648","29.345043587916006"
"20250622_035654","32.285818515544335"
"20250622_035700","43.40130819545979"
"20250622_035707","34.583333333333336"
"20250622_035713","39.87333303599304"
"20250622_035719","32.81056955532759"
"20250622_035724","38.00432678368311"
"20250622_035730","40.150207335955436"
"20250622_035737","38.14025508332993"
"20250622_035743","32.977444639941666"
"20250622_035749","37.47206239003282"
"20250622_035755","37.873846093024184"
"20250622_035801","40.7527628196709"
"20250622_035807","42.15765948801301"
"20250622_035813","35.91684210526316"
"20250622_035819","25.750000000000004"
"20250622_035824","35.662403552595066"
"20250622_035830","38.99143246708317"
"20250622_035836","38.99143246708317"
"20250622_035842","37.682292202316056"
"20250622_035848","32.466884999558026"
