timestamp,value
"20250622_033854","0.00008827853288723172"
"20250622_033900","0.00008825112260543387"
"20250622_033906","0.00008825112260543387"
"20250622_033912","0.00008825112260543387"
"20250622_033918","0.00008825112260543387"
"20250622_033924","0.00008825112260543387"
"20250622_033930","0.00011069412905632501"
"20250622_033937","0.00011069412905632501"
"20250622_033943","0.00011069412905632501"
"20250622_033949","0.00011069412905632501"
"20250622_033955","0.00011069412905632501"
"20250622_034001","0.00012089062830597087"
"20250622_034007","0.00012089062830597087"
"20250622_034013","0.00012089062830597087"
"20250622_034019","0.00012089062830597087"
"20250622_034025","0.00012089062830597087"
"20250622_034031","0.00012042935192672785"
"20250622_034037","0.00012042935192672785"
"20250622_034043","0.00012042935192672785"
"20250622_034049","0.00012042935192672785"
"20250622_034055","0.00012042935192672785"
"20250622_034101","0.00010610704726302988"
"20250622_034107","0.00010610704726302988"
"20250622_034113","0.00010610704726302988"
"20250622_034119","0.00010610704726302988"
"20250622_034125","0.00010610704726302988"
"20250622_034131","0.00010045173895668584"
"20250622_034137","0.00010045173895668584"
"20250622_034143","0.00010045173895668584"
"20250622_034149","0.00010045173895668584"
"20250622_034155","0.00010045173895668584"
"20250622_034201","0.00010064092633418007"
"20250622_034207","0.00010064092633418007"
"20250622_034213","0.00010064092633418007"
"20250622_034219","0.00010064092633418007"
"20250622_034224","0.00010064092633418007"
"20250622_034230","0.0001113113095431479"
"20250622_034236","0.0001113113095431479"
"20250622_034242","0.0001113113095431479"
"20250622_034248","0.0001113113095431479"
"20250622_034254","0.0001113113095431479"
"20250622_034300","0.00011432265117019868"
"20250622_034307","0.00011432265117019868"
"20250622_034312","0.00011432265117019868"
"20250622_034318","0.00011432265117019868"
"20250622_034324","0.00011432265117019868"
"20250622_034330","0.0001149053982091435"
"20250622_034336","0.0001149053982091435"
"20250622_034342","0.0001149053982091435"
"20250622_034348","0.0001149053982091435"
"20250622_034354","0.0001149053982091435"
"20250622_034400","0.00011631529030219378"
"20250622_034406","0.00011631529030219378"
"20250622_034412","0.00011631529030219378"
"20250622_034418","0.00011631529030219378"
"20250622_034424","0.00011631529030219378"
"20250622_034430","0.00010155365134891198"
"20250622_034436","0.00010155365134891198"
"20250622_034442","0.00010155365134891198"
"20250622_034448","0.00010155365134891198"
"20250622_034454","0.00010155365134891198"
"20250622_034500","0.00008543541582502567"
"20250622_034506","0.00008543541582502567"
"20250622_034512","0.00008543541582502567"
"20250622_034518","0.00008543541582502567"
"20250622_034524","0.00008543541582502567"
"20250622_034530","0.0000911917856461435"
"20250622_034537","0.0000911917856461435"
"20250622_034543","0.0000911917856461435"
"20250622_034549","0.0000911917856461435"
"20250622_034554","0.0000911917856461435"
"20250622_034600","0.00008681998192537952"
"20250622_034607","0.00008681998192537952"
"20250622_034613","0.00008681998192537952"
"20250622_034619","0.00008681998192537952"
"20250622_034625","0.00008681998192537952"
"20250622_034630","0.00008819577910011575"
"20250622_034636","0.00008819577910011575"
"20250622_034642","0.00008819577910011575"
"20250622_034648","0.00008819577910011575"
"20250622_034654","0.00008819577910011575"
"20250622_034700","0.00007763501000309919"
"20250622_034706","0.00007763501000309919"
"20250622_034712","0.00007763501000309919"
"20250622_034718","0.00007763501000309919"
"20250622_034724","0.00007763501000309919"
"20250622_034730","0.00010551889934890096"
"20250622_034737","0.00010551889934890096"
"20250622_034743","0.00010551889934890096"
"20250622_034749","0.00010551889934890096"
"20250622_034755","0.00010551889934890096"
"20250622_034801","0.00010525075475905942"
"20250622_034807","0.00010525075475905942"
"20250622_034813","0.00010525075475905942"
"20250622_034819","0.00010525075475905942"
"20250622_034825","0.00010525075475905942"
"20250622_034831","0.00010424096973995554"
"20250622_034837","0.00010424096973995554"
"20250622_034843","0.00010424096973995554"
"20250622_034849","0.00010424096973995554"
"20250622_034854","0.00010424096973995554"
"20250622_034900","0.0000995532556922351"
"20250622_034907","0.0000995532556922351"
"20250622_034913","0.0000995532556922351"
"20250622_034918","0.0000995532556922351"
"20250622_034924","0.0000995532556922351"
"20250622_034930","0.00010219247588436554"
"20250622_034937","0.00010219247588436554"
"20250622_034943","0.00010219247588436554"
"20250622_034949","0.00010219247588436554"
"20250622_034954","0.00010219247588436554"
"20250622_035000","0.00010655682110757225"
"20250622_035007","0.00010655682110757225"
"20250622_035013","0.00010655682110757225"
"20250622_035019","0.00010655682110757225"
"20250622_035025","0.00010655682110757225"
"20250622_035030","0.00010636031832632116"
"20250622_035036","0.00010636031832632116"
"20250622_035042","0.00010636031832632116"
"20250622_035048","0.00010636031832632116"
"20250622_035054","0.00010636031832632116"
"20250622_035100","0.0000950244844579257"
"20250622_035107","0.0000950244844579257"
"20250622_035112","0.0000950244844579257"
"20250622_035118","0.0000950244844579257"
"20250622_035124","0.0000950244844579257"
"20250622_035130","0.00009507924670590617"
"20250622_035137","0.00009507924670590617"
"20250622_035142","0.00009507924670590617"
"20250622_035148","0.00009507924670590617"
"20250622_035154","0.00009507924670590617"
"20250622_035200","0.00010021051969071306"
"20250622_035207","0.00010021051969071306"
"20250622_035213","0.00010021051969071306"
"20250622_035219","0.00010021051969071306"
"20250622_035225","0.00010021051969071306"
"20250622_035231","0.00006929714828138814"
"20250622_035237","0.00006929714828138814"
"20250622_035243","0.00006929714828138814"
"20250622_035249","0.00006929714828138814"
"20250622_035255","0.00006929714828138814"
"20250622_035301","0.00006925772495770298"
"20250622_035307","0.00006925772495770298"
"20250622_035313","0.00006925772495770298"
"20250622_035319","0.00006925772495770298"
"20250622_035325","0.00006925772495770298"
"20250622_035331","0.00006658176948597638"
"20250622_035337","0.00006658176948597638"
"20250622_035342","0.00006658176948597638"
"20250622_035348","0.00006658176948597638"
"20250622_035354","0.00006658176948597638"
"20250622_035400","0.00007899552070860094"
"20250622_035406","0.00007899552070860094"
"20250622_035412","0.00007899552070860094"
"20250622_035418","0.00007899552070860094"
