timestamp,value
"20250710_080217","0.5166068146056675"
"20250710_080223","0.6416910446352743"
"20250710_080230","0.7082292301941727"
"20250710_080236","0.7082292301941727"
"20250710_080242","0.6259780907668232"
"20250710_080248","0.6418338108882521"
"20250710_080253","0.6392840019178521"
"20250710_080300","0.6797366914710933"
"20250710_080306","0.6005629746006808"
"20250710_080312","0.6311512593439972"
"20250710_080318","0.6311512593439972"
"20250710_080323","0.609409279271959"
"20250710_080330","0.6509427821294508"
"20250710_080336","0.5769164840410528"
"20250710_080342","0.6592440668033986"
"20250710_080347","0.5777926338710615"
"20250710_080353","0.6513066840348449"
"20250710_080400","0.7229911175376988"
"20250710_080405","0.7229911175376988"
"20250710_080411","0.6668687481054866"
"20250710_080417","0.5374138280616383"
"20250710_080423","0.6147157407999319"
"20250710_080429","0.6715370057589385"
"20250710_080435","0.6715370057589385"
"20250710_080441","0.649405061169767"
"20250710_080447","0.5785398162113848"
"20250710_080453","0.5865217306301199"
"20250710_080459","0.6471145623887772"
"20250710_080505","0.6437466052425115"
"20250710_080511","0.5608524957936063"
"20250710_080517","0.4936699923125773"
"20250710_080523","0.6275625470671911"
"20250710_080529","0.563007664742186"
"20250710_080535","0.6265050805646377"
"20250710_080541","0.6109268633269331"
"20250710_080547","0.5318851457496946"
"20250710_080553","0.6111068673134213"
"20250710_080559","0.5472338470960498"
"20250710_080605","0.5108259548037531"
"20250710_080611","0.5771783673547916"
"20250710_080616","0.5841690195696622"
"20250710_080622","0.5849419236232973"
"20250710_080628","0.551476567713869"
"20250710_080634","0.6281058912637859"
"20250710_080640","0.5899207820664083"
"20250710_080646","0.5242370357885274"
"20250710_080652","0.602109628887358"
"20250710_080658","0.41666666666666663"
"20250710_080704","0.5958968247212054"
"20250710_080710","0.597683974598431"
"20250710_080716","0.5267571364069633"
"20250710_080722","0.5994305409860633"
"20250710_080728","0.5189779709276188"
"20250710_080734","0.6142883469500583"
"20250710_080740","0.5682048784447421"
"20250710_080746","0.461022107700351"
"20250710_080752","0.6152308076826947"
"20250710_080758","0.5"
"20250710_080804","0.6645346181002617"
"20250710_080810","0.6348668895754856"
"20250710_080816","0.5769727352342683"
"20250710_080822","0.6175866891904165"
"20250710_080828","0.6255082254331644"
"20250710_080834","0.5176050673637643"
"20250710_080839","0.5498456202681554"
"20250710_080845","0.4914666779455512"
"20250710_080851","0.6162785579081744"
"20250710_080857","0.5432784024243037"
"20250710_080903","0.5339182102209329"
"20250710_080909","0.6130133987214291"
"20250710_080915","0.5479481565811367"
"20250710_080921","0.5761032377001959"
"20250710_080927","0.6281970743964821"
"20250710_080933","0.6302314130969965"
"20250710_080939","0.4360380455774431"
"20250710_080945","0.519145473041709"
"20250710_080951","0.6185949646369878"
"20250710_080957","0.6185949646369878"
