timestamp,value
"20250710_080217","0.00010790116172127068"
"20250710_080223","0.00010790116172127068"
"20250710_080230","0.00011013344608161504"
"20250710_080236","0.00011013344608161504"
"20250710_080242","0.00011013344608161504"
"20250710_080248","0.00011013344608161504"
"20250710_080253","0.00011013344608161504"
"20250710_080300","0.00010304716898168322"
"20250710_080306","0.00010304716898168322"
"20250710_080312","0.00010304716898168322"
"20250710_080318","0.00010304716898168322"
"20250710_080323","0.00010304716898168322"
"20250710_080330","0.00009985208713796585"
"20250710_080336","0.00009985208713796585"
"20250710_080342","0.00009985208713796585"
"20250710_080347","0.00009985208713796585"
"20250710_080353","0.00009985208713796585"
"20250710_080400","0.00008047846063158002"
"20250710_080405","0.00008047846063158002"
"20250710_080411","0.00008047846063158002"
"20250710_080417","0.00008047846063158002"
"20250710_080423","0.00008047846063158002"
"20250710_080429","0.00009458969934731529"
"20250710_080435","0.00009458969934731529"
"20250710_080441","0.00009458969934731529"
"20250710_080447","0.00009458969934731529"
"20250710_080453","0.00009458969934731529"
"20250710_080459","0.0001393751920201442"
"20250710_080505","0.0001393751920201442"
"20250710_080511","0.0001393751920201442"
"20250710_080517","0.0001393751920201442"
"20250710_080523","0.0001393751920201442"
"20250710_080529","0.00014048450188645597"
"20250710_080535","0.00014048450188645597"
"20250710_080541","0.00014048450188645597"
"20250710_080547","0.00014048450188645597"
"20250710_080553","0.00014048450188645597"
"20250710_080559","0.00014048450188645597"
"20250710_080605","0.00012913882879179398"
"20250710_080611","0.00012913882879179398"
"20250710_080616","0.00012913882879179398"
"20250710_080622","0.00012913882879179398"
"20250710_080628","0.00012913882879179398"
"20250710_080634","0.00012199126122718258"
"20250710_080640","0.00012199126122718258"
"20250710_080646","0.00012199126122718258"
"20250710_080652","0.00012199126122718258"
"20250710_080658","0.00012199126122718258"
"20250710_080704","0.00011780986394408985"
"20250710_080710","0.00011780986394408985"
"20250710_080716","0.00011780986394408985"
"20250710_080722","0.00011780986394408985"
"20250710_080728","0.00011780986394408985"
"20250710_080734","0.00012476243519432775"
"20250710_080740","0.00012476243519432775"
"20250710_080746","0.00012476243519432775"
"20250710_080752","0.00012476243519432775"
"20250710_080758","0.00012476243519432775"
"20250710_080804","0.0001272432609276383"
"20250710_080810","0.0001272432609276383"
"20250710_080816","0.0001272432609276383"
"20250710_080822","0.0001272432609276383"
"20250710_080828","0.0001272432609276383"
"20250710_080834","0.00013595657050370234"
"20250710_080839","0.00013595657050370234"
"20250710_080845","0.00013595657050370234"
"20250710_080851","0.00013595657050370234"
"20250710_080857","0.00013595657050370234"
"20250710_080903","0.00013569316630617013"
"20250710_080909","0.00013569316630617013"
"20250710_080915","0.00013569316630617013"
"20250710_080921","0.00013569316630617013"
"20250710_080927","0.00013569316630617013"
"20250710_080933","0.00013382443473530366"
"20250710_080939","0.00013382443473530366"
"20250710_080945","0.00013382443473530366"
"20250710_080951","0.00013382443473530366"
"20250710_080957","0.00013382443473530366"
"20250710_081003","0.0000930830648677219"
"20250710_081009","0.0000930830648677219"
