timestamp,value
"20250710_080217","13.446373141571446"
"20250710_080223","16.646220628479757"
"20250710_080230","18.413959985048493"
"20250710_080236","14.414503460120217"
"20250710_080242","16.19718309859155"
"20250710_080248","16.50429799426934"
"20250710_080253","16.54147354962442"
"20250710_080300","17.494275901545507"
"20250710_080306","15.506677140612727"
"20250710_080312","16.331038835525927"
"20250710_080318","16.331038835525927"
"20250710_080323","15.722759405216543"
"20250710_080330","17.054700891791608"
"20250710_080336","15.05353071365027"
"20250710_080342","17.14034573688837"
"20250710_080347","15.127629528511232"
"20250710_080353","16.852560449401608"
"20250710_080400","19.66535839702541"
"20250710_080405","19.66535839702541"
"20250710_080411","18.146913206022028"
"20250710_080417","14.857819545823197"
"20250710_080423","16.6581943645365"
"20250710_080429","18.273946399137177"
"20250710_080435","18.273946399137177"
"20250710_080441","17.931959108429695"
"20250710_080447","15.910608904530472"
"20250710_080453","15.366869342509137"
"20250710_080459","16.898348387615926"
"20250710_080505","14.494074749316317"
"20250710_080511","11.656558959189812"
"20250710_080517","13.112093903539556"
"20250710_080523","16.442138733160405"
"20250710_080529","14.62020455902847"
"20250710_080535","16.44575836482174"
"20250710_080541","15.971373712689825"
"20250710_080547","13.846968057252575"
"20250710_080553","16.041555266977316"
"20250710_080559","14.441106971521894"
"20250710_080605","13.501570415400202"
"20250710_080611","15.122073224695537"
"20250710_080616","15.188394508811216"
"20250710_080622","15.292053146151916"
"20250710_080628","14.320481313493339"
"20250710_080634","14.376517590320464"
"20250710_080640","15.422214731164674"
"20250710_080646","13.649533962582169"
"20250710_080652","15.7407862048809"
"20250710_080658","11.25"
"20250710_080704","15.833829914020603"
"20250710_080710","15.689204333208815"
"20250710_080716","13.755947423869966"
"20250710_080722","15.670827000064227"
"20250710_080728","13.504622465800347"
"20250710_080734","16.094354690091528"
"20250710_080740","14.854498965055402"
"20250710_080746","12.116760026887743"
"20250710_080752","16.149808701670736"
"20250710_080758","14.781028130413425"
"20250710_080804","17.44403372513187"
"20250710_080810","16.633512506877725"
"20250710_080816","14.983094750534478"
"20250710_080822","16.238897062830365"
"20250710_080828","16.388315506348906"
"20250710_080834","13.775417253167102"
"20250710_080839","14.59205684557797"
"20250710_080845","12.988778919764835"
"20250710_080851","16.11128229959942"
"20250710_080857","14.104933335865683"
"20250710_080903","13.984867279129162"
"20250710_080909","16.025921709431646"
"20250710_080915","14.267237061038617"
"20250710_080921","15.093904827745131"
"20250710_080927","16.422866373508032"
"20250710_080933","16.543574593796162"
"20250710_080939","14.89625820180883"
"20250710_080945","13.555707019328587"
"20250710_080951","16.207188073489082"
"20250710_080957","16.207188073489082"
"20250710_081003","17.346423997826843"
"20250710_081009","15.687726977950712"
"20250710_081015","16.13598571164624"
"20250710_081021","16.64923992600338"
"20250710_081027","12.125000000000002"
"20250710_081033","16.3032584244638"
"20250710_081039","12.972212502099545"
"20250710_081045","13.143144766678601"
"20250710_081051","15.122092302607118"
"20250710_081057","12.999999999999996"
"20250710_081102","16.50878998550755"
"20250710_081108","13.5391332607027"
"20250710_081114","14.452116875748594"
"20250710_081120","16.054016197676297"
"20250710_081127","15.874298178293008"
"20250710_081132","15.041623839936134"
"20250710_081138","14.318811745334797"
"20250710_081144","15.541903539336147"
"20250710_081150","16.75086413187982"
"20250710_081156","16.10490187450497"
"20250710_081202","14.312188089746279"
"20250710_081208","15.81235846089327"
"20250710_081214","14.640628344940323"
"20250710_081220","15.413126846364154"
"20250710_081226","14.906704888766823"
"20250710_081232","17.682721455035363"
"20250710_081238","15.478098686426407"
"20250710_081244","14.305260171932177"
"20250710_081250","15.677670290216417"
"20250710_081256","15.677670290216417"
"20250710_081302","16.300185975276225"
"20250710_081308","17.14936132540787"
"20250710_081314","16.565503287809815"
"20250710_081320","15.913810473507821"
"20250710_081326","14.72651172733936"
"20250710_081332","14.784897564910938"
"20250710_081338","12.118666038180534"
"20250710_081344","15.19222220074608"
"20250710_081350","15.933832025786048"
"20250710_081356","15.933832025786048"
"20250710_081403","15.36233708997041"
"20250710_081408","12.480136578050093"
"20250710_081414","14.494840956385104"
"20250710_081420","16.065077872705718"
"20250710_081426","11"
"20250710_081432","17.749603803486526"
"20250710_081438","15.486973058637085"
"20250710_081444","14.272659102995922"
"20250710_081450","17.88238890374842"
"20250710_081456","16.54050389786465"
"20250710_081503","16.150740242261104"
"20250710_081508","14.103196500672947"
"20250710_081514","10.999999999999998"
"20250710_081520","15.293911622205355"
"20250710_081526","16.34585324460721"
"20250710_081533","15.637745458886258"
"20250710_081539","11.701781833985224"
"20250710_081545","15.292126305959261"
"20250710_081550","16.586429968406797"
"20250710_081556","17.34609264695995"
"20250710_081602","17.203352448169387"
"20250710_081608","16.658067369352104"
"20250710_081614","15.429366384216516"
"20250710_081620","18.78850728969682"
"20250710_081626","13.875"
"20250710_081632","17.77903203047834"
"20250710_081638","15.616290087463558"
"20250710_081644","14.494097915571903"
"20250710_081650","14.549880107950608"
"20250710_081656","12.877185402784743"
"20250710_081702","18.582910562617567"
"20250710_081708","16.119442425843957"
"20250710_081714","14.042096937320089"
"20250710_081720","17.03870030379078"
"20250710_081726","14.361522916391493"
"20250710_081732","17.68373323257132"
"20250710_081738","17.63803680981595"
"20250710_081744","13.021666991552955"
"20250710_081750","17.04620534731093"
"20250710_081756","14.458193630797693"
"20250710_081803","15.08309208372438"
"20250710_081808","12.789607722324915"
"20250710_081814","14.242148313290457"
"20250710_081820","16.290278450108392"
"20250710_081826","14.295343800644032"
"20250710_081833","17.49072461573408"
"20250710_081838","15.948754820576507"
"20250710_081844","16.276070618579624"
"20250710_081850","17.165492957746476"
