timestamp,value
20250809_222528,6039.525387580774
20250809_222531,9766.551980973105
20250809_222534,9742.739672775573
20250809_222537,8376.680038867591
20250809_222540,23634.66977235399
20250809_222542,24140.32006695476
20250809_222545,25093.902144702875
20250809_222548,25041.722585918622
20250809_222551,30559.644617260277
20250809_222553,30544.04895696785
20250809_222556,34761.71494096
20250809_222559,50619.518174390236
20250809_222602,48273.91626829916
20250809_222605,42869.044550784136
20250809_222607,52798.98081321121
20250809_222611,266895361.72491238
20250809_222613,281049467.93033975
20250809_222616,295527243.35208005
20250809_222619,332540611.82425255
20250809_222622,297779033.0256598
20250809_222625,297792663.7087058
20250809_222627,297806687.8645275
20250809_222630,832204901.0881844
20250809_222634,788496389.9259417
20250809_222636,788425547.4712365
20250809_222639,1311843328.6369052
20250809_222642,1381370377.5812693
20250809_222645,1450914468.9602838
20250809_222648,1335820197.848471
20250809_222650,1335855524.6819804
20250809_222653,1335897584.0962157
20250809_222656,1335942090.5039492
20250809_222659,2092625686.5603695
20250809_222702,2177909782.3424554
20250809_222705,1829763282.5099533
20250809_222708,1727301738.57478
20250809_222710,2179542641.006557
20250809_222713,2179542641.006557
20250809_222716,2179542560.7547355
20250809_222719,2179181708.214263
20250809_222721,2167547634.9950695
20250809_222724,2167652828.1153016
20250809_222727,1763699912.9628696
20250809_222730,2169646916.214346
20250809_222733,2187760642.5558524
20250809_222736,2187758523.361937
20250809_222738,2187605944.0664988
20250809_222741,2186644394.0512857
20250809_222744,2186644329.7077537
20250809_222747,2186644394.6516824
20250809_222750,1832243848.320148
20250809_222752,1933795785.8639753
20250809_222755,2237736971.365136
20250809_222758,2237736420.217708
20250809_222801,2241997628.5971084
20250809_222804,2241670991.9595757
20250809_222807,2241670971.1093125
20250809_222810,1666480692.0358686
20250809_222812,1909116839.2899923
20250809_222815,1805160335.123273
20250809_222818,1698545262.8525662
20250809_222821,2262625357.312624
20250809_222824,2262393084.725519
20250809_222826,1973761558.6191204
20250809_222829,2274970586.164401
20250809_222832,2274924064.73027
20250809_222835,2274879933.773085
20250809_222838,1886236150.3192902
20250809_222840,2234602658.61589
20250809_222843,2234602600.6549215
20250809_222846,2234455004.450263
20250809_222849,1906809913.721633
20250809_222852,1802179405.4181821
20250809_222854,1701333765.5547328
20250809_222857,1595552803.2923262
20250809_222900,2193343542.7700095
20250809_222903,2193157247.0797133
20250809_222906,1903246460.731197
20250809_222909,2179266423.9510093
20250809_222912,2179122116.5344367
20250809_222915,2166826524.452569
20250809_222917,2166826488.3720446
20250809_222920,2166818695.92839
20250809_222923,2146331193.6985123
20250809_222926,1728414211.1723347
20250809_222929,2123571312.5033464
20250809_222932,2123555694.600775
20250809_222935,2108661098.3372195
20250809_222938,2108474907.653572
20250809_222941,2108670202.2972023
20250809_222943,1682818328.1077526
20250809_222946,1587125245.0095356
20250809_222949,1488585437.934814
20250809_222952,2117637331.980328
20250809_222955,2117596923.6784961
20250809_222957,1750550756.2303715
20250809_223000,2154635757.9195595
20250809_223003,2154640306.072055
20250809_223006,2154641871.642436
20250809_223009,2180356130.679097
20250809_223012,2180354102.519258
20250809_223015,2180353605.717737
20250809_223017,2180211478.0179615
20250809_223020,2180363099.9267073
20250809_223023,1823147467.0963483
20250809_223026,1720655308.2254157
20250809_223028,1615117605.8675334
20250809_223031,2189671035.4300747
20250809_223035,2189443725.3612285
20250809_223037,2189532241.6971874
20250809_223040,2163913848.651829
20250809_223043,2163913869.668189
20250809_223045,2163912390.787568
20250809_223048,2163912011.172783
20250809_223051,2163953186.8545694
20250809_223054,2163806826.324789
20250809_223056,1799691574.5994706
20250809_223059,2159339490.250872
20250809_223102,2159327560.776505
20250809_223105,1837520313.2696972
20250809_223108,1271534128.5812747
20250809_223110,1271535254.4987125
20250809_223113,1486186831.1164746
20250809_223116,1386284013.869353
20250809_223119,1288057206.3965893
20250809_223121,2129729976.0923133
20250809_223124,2129701110.967679
20250809_223127,1745024850.4271517
20250809_223129,2126381169.806424
20250809_223132,2126381112.3012316
20250809_223135,2126381089.0514197
20250809_223138,2128183439.953015
20250809_223141,2128250105.144014
20250809_223144,2128377721.6297574
20250809_223146,2128377250.1525931
20250809_223149,2133889984.1537127
20250809_223152,2133888101.6707635
20250809_223155,2133760741.8218887
20250809_223157,2133584835.7698348
20250809_223200,2103429852.731691
20250809_223203,2103544403.505302
20250809_223206,2103425597.383503
20250809_223209,1691966814.1020777
20250809_223212,2081267971.9452417
20250809_223215,1739950553.6165686
20250809_223217,1644841786.8542309
20250809_223220,2079350783.4976861
20250809_223223,2079308960.838683
20250809_223226,2079265847.1635802
20250809_223228,2054056625.7711449
20250809_223231,2031725306.9321685
20250809_223235,2031725239.155198
20250809_223237,2031568618.2054324
20250809_223240,2031693767.2033367
20250809_223243,2031691662.8746378
20250809_223246,1678462998.0843577
20250809_223248,1586926988.3839705
20250809_223251,2081149576.9903126
20250809_223254,2081114514.6751075
20250809_223256,2081073559.761071
20250809_223259,1715129872.019963
20250809_223302,2063424847.4619586
20250809_223305,2063380295.7035112
20250809_223308,2063246384.732745
20250809_223311,2063400858.2285414
20250809_223314,1774850609.0299733
20250809_223316,1734222724.296668
20250809_223319,2100073921.4089384
20250809_223322,2100049005.8864353
20250809_223325,1797240572.7056699
20250809_223327,1696919546.2124002
20250809_223330,2077792002.8483207
20250809_223333,2077791995.9653704
20250809_223336,2077803796.571786
20250809_223339,2077665730.5658243
20250809_223341,2077623418.9890862
20250809_223344,1710673581.6056354
20250809_223347,1610950426.064686
20250809_223350,2117022833.1255991
20250809_223353,2117028063.6876779
20250809_223355,2117027693.955509
20250809_223358,2120735055.5878437
20250809_223401,1729983456.9309492
20250809_223405,1622559821.0117836
20250809_223407,1528589777.6778698
20250809_223410,2145261974.470683
20250809_223413,2145262017.8729334
20250809_223415,2145260854.534744
20250809_223418,2145258809.6626804
20250809_223421,1700824946.630686
20250809_223424,1602517223.6380837
20250809_223426,1527372155.6813674
20250809_223429,2168758568.2127757
20250809_223432,2168757699.570783
20250809_223436,2168612033.757021
20250809_223438,2168571853.3293247
20250809_223441,2153391246.715777
20250809_223444,2153284197.455482
20250809_223447,2153283735.785194
20250809_223450,2153283061.7684593
20250809_223452,2153314783.25853
20250809_223455,1765201260.0014296
20250809_223458,1662962184.9638553
20250809_223501,2080160032.5962129
20250809_223504,2080018093.7316859
20250809_223507,2080156654.2309186
20250809_223509,2092595076.613808
20250809_223512,2092551835.379396
20250809_223515,2092510830.5347059
20250809_223518,2092467584.1160643
20250809_223520,2080639649.216665
20250809_223523,2080639655.8776839
20250809_223526,1726753675.160353
20250809_223529,2085721088.6293857
20250809_223532,2085675948.9454331
20250809_223535,2085647522.7153378
20250809_223537,1463844563.3867655
20250809_223540,2120207059.469051
20250809_223543,2120208418.8581011
20250809_223546,2120191704.2870278
20250809_223548,2120191672.9740396
20250809_223551,2120191814.8848069
20250809_223554,1737612689.217792
20250809_223556,1644706026.9573653
20250809_223559,2096396739.709779
20250809_223602,2096395359.3258557
20250809_223605,1796411771.7102008
20250809_223608,1700005011.4374237
20250809_223611,2102029001.2510574
20250809_223613,2101850890.527478
20250809_223616,2101864544.9057658
20250809_223619,2102016594.35655
20250809_223622,2102016593.3993216
20250809_223624,1702201033.4723654
20250809_223627,1604178597.865161
20250809_223630,2087955352.4264884
20250809_223633,2087819503.202507
20250809_223636,2103369803.1651812
20250809_223639,2065338322.7634325
20250809_223641,2065299197.93814
20250809_223644,2065259045.7822032
20250809_223647,2065219028.3798149
20250809_223650,2039328834.9909039
20250809_223653,1710619234.738201
20250809_223655,1618952925.5058322
20250809_223658,1523104529.7794123
20250809_223701,2067948576.0171254
20250809_223704,2067948453.9163501
20250809_223707,2055321121.4021316
20250809_223710,2055305945.4661696
20250809_223713,1676494108.4837375
20250809_223715,1583768623.5067205
20250809_223718,1488232859.4267452
20250809_223721,2068267818.105983
20250809_223724,2104430638.150423
20250809_223726,2104549599.3314886
20250809_223729,2121751929.26721
20250809_223732,2121752015.8398771
20250809_223735,2121609619.506387
20250809_223738,2125131764.788416
20250809_223741,2125350724.3063848
20250809_223744,2125350375.647994
20250809_223746,1751932853.460549
20250809_223749,2152928541.434281
20250809_223752,2152928564.1197176
20250809_223755,2179751653.7559524
20250809_223758,2179708543.365657
20250809_223801,2153533492.80115
20250809_223804,2153534318.5144773
20250809_223807,2153389848.5686646
20250809_223810,2153532189.937247
20250809_223813,2152123192.9638805
20250809_223815,1772167312.1894226
20250809_223818,1673917507.642351
20250809_223821,2147282297.163444
20250809_223824,2147417341.6036308
20250809_223827,2147286797.6225007
20250809_223829,1733408087.5088968
20250809_223832,1843457671.2275264
20250809_223836,2121201206.049519
20250809_223838,1851041308.4620116
20250809_223841,2117320522.2847357
20250809_223844,2117320840.8695612
20250809_223847,2117180916.212924
20250809_223849,2119498794.6379447
20250809_223852,2119459982.3758712
20250809_223855,2119422295.9458416
20250809_223858,1743381972.5894663
20250809_223901,1591236180.2792814
20250809_223904,1741718549.8354454
20250809_223907,1641727139.4974468
20250809_223910,2109299810.5553746
20250809_223912,2109372359.7616346
20250809_223915,2097720077.7940896
20250809_223918,2097719991.8969653
20250809_223920,2114260887.2935176
20250809_223923,2114260810.9987953
20250809_223926,2116938737.9905803
20250809_223929,2117100519.583166
20250809_223932,1789039024.820556
20250809_223935,1687710345.924508
20250809_223938,1626116018.8434484
20250809_223940,2137624143.6137273
20250809_223943,2137622959.1420293
20250809_223946,2137423436.644913
20250809_223949,1837212831.0779817
20250809_223951,2130638521.0408206
20250809_223954,2130638441.672915
20250809_223957,2130638441.1059873
20250809_224000,2167295226.892655
20250809_224002,2167294862.174578
20250809_224005,2166068666.0472713
20250809_224008,2165952908.710712
20250809_224011,2166261729.921327
20250809_224013,1836250348.967729
20250809_224016,1739206512.7176259
20250809_224019,1313543180.1073108
20250809_224022,2156895460.519005
20250809_224024,2156723435.3139668
20250809_224027,1794524288.5789561
20250809_224031,2111436773.2087653
20250809_224034,2123489758.2138844
20250809_224036,2123447401.3943634
20250809_224039,2123710049.4039357
20250809_224042,2123739332.3308697
20250809_224045,1678450437.0521345
20250809_224047,1584305138.915052
20250809_224050,2071467570.8220587
20250809_224053,2071448271.7406294
20250809_224056,2071399442.431938
20250809_224059,2053828477.0409405
20250809_224102,2054089943.1155796
20250809_224105,1678408021.1499524
20250809_224107,1584751666.5032938
20250809_224110,2048398180.1522691
20250809_224113,2071462453.1820102
20250809_224115,2071255109.8383029
20250809_224118,1709415168.510493
20250809_224121,2053054315.2144554
20250809_224124,2053054329.3288283
20250809_224127,1665968852.3174999
20250809_224130,1752021275.9754243
20250809_224133,2039640631.6827502
20250809_224136,2039444504.005984
20250809_224139,2039454695.68788
20250809_224141,1730396930.5172424
20250809_224144,1637155343.4044926
20250809_224147,1539960500.223395
20250809_224150,2036041504.3321862
20250809_224152,2036041496.6400616
20250809_224155,2035779433.406222
20250809_224158,2035779429.8025045
20250809_224201,2030916390.1861615
20250809_224204,2030789114.6351988
20250809_224206,2030747921.9546938
