timestamp,value
20250809_222528,0.1423514339057951
20250809_222531,0.17171681015469994
20250809_222534,0.18360783613622786
20250809_222537,0.20071867893621934
20250809_222540,0.17103506874714047
20250809_222542,0.18716608913278845
20250809_222545,0.1707414830793977
20250809_222548,0.16582635436552606
20250809_222551,0.12595810272353042
20250809_222553,0.11880247805860399
20250809_222556,0.11880765206210153
20250809_222559,0.11122059295223612
20250809_222602,0.1088712213922231
20250809_222605,0.11006206962494187
20250809_222607,0.11418633638855846
20250809_222611,0.11783767540099316
20250809_222613,0.0989514009763675
20250809_222616,0.10236634355476801
20250809_222619,0.14029597871621335
20250809_222622,0.14015029234207924
20250809_222625,0.14024320909005245
20250809_222627,0.176083105428324
20250809_222630,0.20764362928021926
20250809_222634,0.22136227446113993
20250809_222636,0.22835893642868663
20250809_222639,0.2576739250846329
20250809_222642,0.27461790520984763
20250809_222645,0.2771595857634481
20250809_222648,0.29189285927858943
20250809_222650,0.3235941438919516
20250809_222653,0.3333876555098066
20250809_222656,0.35460715960409794
20250809_222659,0.36308243649562283
20250809_222702,0.3572047824308343
20250809_222705,0.3493476849510183
20250809_222708,0.34458863779054855
20250809_222710,0.3530968091595208
20250809_222713,0.36069170215433516
20250809_222716,0.33600264902691906
20250809_222719,0.3417365410545917
20250809_222721,0.3417365410545917
20250809_222724,0.3402719049287332
20250809_222727,0.3519745107687774
20250809_222730,0.3552982284707593
20250809_222733,0.35801697612913824
20250809_222736,0.3620737450705295
20250809_222738,0.3630359868450301
20250809_222741,0.3491329866824014
20250809_222744,0.32797896506482016
20250809_222747,0.33895841953831496
20250809_222750,0.36469328576880733
20250809_222752,0.37048169823098287
20250809_222755,0.34475871529395963
20250809_222758,0.3392934167986494
20250809_222801,0.3477351061454457
20250809_222804,0.35048593695433367
20250809_222807,0.36102189409037694
20250809_222810,0.35674089322650354
20250809_222812,0.380669154573037
20250809_222815,0.3723195925690057
20250809_222818,0.3676929763861779
20250809_222821,0.3570109321351186
20250809_222824,0.3297801370151219
20250809_222826,0.3262823655294886
20250809_222829,0.3515564841977605
20250809_222832,0.3607749812115114
20250809_222835,0.3355858052233012
20250809_222838,0.36597981833368637
20250809_222840,0.37868109248645165
20250809_222843,0.3883716079654741
20250809_222846,0.39177793440977265
20250809_222849,0.3491306725087771
20250809_222852,0.3202775018973761
20250809_222854,0.33414330835754463
20250809_222857,0.34530094298110575
20250809_222900,0.3364721086614063
20250809_222903,0.33650403466979845
20250809_222906,0.2991396067212282
20250809_222909,0.32443362768012146
20250809_222912,0.331922535093131
20250809_222915,0.3474382365574379
20250809_222917,0.3512612155563632
20250809_222920,0.3333398768086122
20250809_222923,0.30942651079527206
20250809_222926,0.2979197466691815
20250809_222929,0.34476658052433057
20250809_222932,0.3671204437063836
20250809_222935,0.3708986042562201
20250809_222938,0.3675661677691405
20250809_222941,0.35477980467573234
20250809_222943,0.3371485452566729
20250809_222946,0.34547073365830877
20250809_222949,0.3442038846227921
20250809_222952,0.3477554258464385
20250809_222955,0.3480592158786472
20250809_222957,0.3764955376722894
20250809_223000,0.3614387088265449
20250809_223003,0.32469817641556653
20250809_223006,0.3251028127365555
20250809_223009,0.3498642297276423
20250809_223012,0.36935187674990777
20250809_223015,0.36807496945488577
20250809_223017,0.3842478129991611
20250809_223020,0.3663410819662887
20250809_223023,0.3683935538424703
20250809_223026,0.3647490446250496
20250809_223028,0.36308446237421155
20250809_223031,0.363082037646713
