timestamp,value
20250809_222528,4.286094287169813
20250809_222531,4.799715361988577
20250809_222534,4.486188443218719
20250809_222537,4.333156508866063
20250809_222540,4.704240115915876
20250809_222542,4.501353612082915
20250809_222545,4.309155938679254
20250809_222548,4.081025542114789
20250809_222551,4.485563365241123
20250809_222553,4.472782319642139
20250809_222556,4.107304324102155
20250809_222559,4.608881245153543
20250809_222602,4.615699266919963
20250809_222605,4.633108636106708
20250809_222607,4.262179050463348
20250809_222611,4.670545491248607
20250809_222613,4.383757653083139
20250809_222616,4.145728190790794
20250809_222619,4.971009729482496
20250809_222622,4.931406827685238
20250809_222625,5.099658801494473
20250809_222627,5.125746480252475
20250809_222630,5.140238828458498
20250809_222634,4.944241426479983
20250809_222636,4.790542696597794
20250809_222639,5.610282835345122
20250809_222642,5.22467431291738
20250809_222645,5.1365114759146735
20250809_222648,5.187237403966827
20250809_222650,5.926535487598608
20250809_222653,5.958067297019623
20250809_222656,5.58704911993195
20250809_222659,5.847721612540961
20250809_222702,5.669781555524186
20250809_222705,5.438895579613621
20250809_222708,5.175744605969084
20250809_222710,5.885714567505321
20250809_222713,5.434332234189298
20250809_222716,5.273889771794841
20250809_222719,6.000369224828254
20250809_222721,5.972397500506245
20250809_222724,5.880947516644958
20250809_222727,5.5218289641428315
20250809_222730,6.027548747588967
20250809_222733,6.007223652864162
20250809_222736,5.774441522109066
20250809_222738,6.180595260853424
20250809_222741,6.057710011717881
20250809_222744,5.846092801936392
20250809_222747,5.514699535238238
20250809_222750,6.185945456245481
20250809_222752,6.164265795420115
20250809_222755,5.623603059326052
20250809_222758,5.292003018662409
20250809_222801,5.920979194949618
20250809_222804,5.909836774624312
20250809_222807,5.673665122132495
20250809_222810,6.029028877935552
20250809_222812,5.961922062854183
20250809_222815,5.921428255500554
20250809_222818,5.537578690448297
20250809_222821,6.162901578537391
20250809_222824,5.721675088618838
20250809_222826,5.2098571022398295
20250809_222829,6.232336599855989
20250809_222832,6.139003848640626
20250809_222835,5.96716842123733
20250809_222838,5.9506852451666505
20250809_222840,5.692702733313386
20250809_222843,5.57025515070271
20250809_222846,5.380351298622468
20250809_222849,6.0348921872741705
20250809_222852,5.614922118897046
20250809_222854,5.666202146718355
20250809_222857,5.521329247442856
