timestamp,value
20250812_205102,3.5784602263782808
20250812_205109,3.548140025165293
20250812_205115,3.1636237148647846
20250812_205120,3.73841407446525
20250812_205124,3.601465365840128
20250812_205128,3.9078393303991317
20250812_205132,3.910437753490336
20250812_205137,3.8056064296639627
20250812_205141,3.92290418911399
20250812_205144,3.8457452328185138
20250812_205148,3.8184624145237605
20250812_205151,3.585175702466887
20250812_205155,2.945330962992902
20250812_205158,2.943566569000393
20250812_205202,3.9374006025588395
20250812_205207,3.6355422056739948
20250812_205211,3.9392690850420764
20250812_205215,3.9418743271160483
20250812_205218,3.9537272729125816
20250812_205222,3.8619729685299236
20250812_205226,3.347174134448142
20250812_205230,3.6711861596454893
20250812_205237,2.76677459614071
20250812_205242,3.999066841810004
20250812_205247,3.9091594479066147
20250812_205252,3.530128125756983
20250812_205256,3.3102696280309463
20250812_205300,4.022971859559546
20250812_205303,3.817118362301474
20250812_205307,3.714722342483327
20250812_205311,4.036407634060241
20250812_205315,3.728320032140449
20250812_205318,3.846259846938167
20250812_205322,3.7949354110453055
20250812_205326,3.7091649198071033
20250812_205331,3.6639495955041275
20250812_205336,3.2193242158982383
20250812_205342,3.7639486195333416
20250812_205347,3.860007671948452
20250812_205352,3.7173219697713082
20250812_205357,3.828827257829824
20250812_205403,3.4632153574542786
20250812_205407,3.2987607225045887
20250812_205410,3.857922117049284
20250812_205414,3.5877456898482936
20250812_205418,3.7424812601195776
20250812_205422,3.7940614765862004
20250812_205426,3.7085595971078567
20250812_205429,3.955159770982973
20250812_205433,3.9152478266384
20250812_205437,3.8963133810498105
20250812_205441,3.6794578259294193
20250812_205445,3.4675285737708075
20250812_205449,3.9695977639213584
20250812_205453,3.6422643785535556
20250812_205457,2.9649249594131035
20250812_205501,3.6463419456380195
20250812_205507,3.0874092310428405
20250812_205512,3.6817745009870646
20250812_205518,3.7764382299568413
20250812_205523,3.70025275576466
20250812_205527,3.504643585932924
20250812_205531,3.3979337764189634
20250812_205535,3.047387733807276
20250812_205539,3.9323377669162114
20250812_205544,3.565355031126089
20250812_205547,3.572007470328506
20250812_205550,3.8309873394933707
20250812_205555,3.7023719117073184
20250812_205558,3.917264133058393
20250812_205602,3.651563309044442
20250812_205606,3.560378799074615
20250812_205609,3.9679225787455907
20250812_205613,3.8691749054054743
20250812_205617,3.2490819473618977
20250812_205621,3.9677003178041708
20250812_205624,3.5409609961006514
20250812_205629,3.572747657265774
20250812_205634,3.2146501060674018
20250812_205641,3.9270553110801214
20250812_205646,3.6711990545051703
20250812_205650,3.6980352042198525
20250812_205654,3.5541477079738653
20250812_205658,3.3898492975070593
20250812_205702,3.504663442678625
20250812_205706,3.369641654214692
20250812_205710,4.017633198243933
20250812_205715,3.934175276112814
20250812_205718,3.535942732985606
20250812_205722,3.5060014855218116
20250812_205725,3.3959876451051514
20250812_205729,3.7986635613612707
20250812_205733,3.512599258124357
20250812_205738,3.8065750308237276
20250812_205743,3.477108432257075
20250812_205748,3.803041173734284
20250812_205752,3.761792388437307
20250812_205758,3.6318511380932414
20250812_205802,3.83851225124883
20250812_205806,3.5490471635362795
20250812_205809,3.9500569275929043
20250812_205813,3.8784395407341563
20250812_205816,3.453414942709271
20250812_205820,3.715796311581778
20250812_205824,3.6450341185963806
20250812_205827,3.351847711653984
20250812_205831,3.7827017386756148
20250812_205835,3.448661978449001
20250812_205839,3.882188083978581
20250812_205842,3.659260071297945
20250812_205847,3.566756241795825
20250812_205850,3.862464338964203
20250812_205854,3.762671537041397
20250812_205857,3.707870567373869
20250812_205901,3.445768788245568
20250812_205906,3.2946616771143087
20250812_205911,3.790943363766143
20250812_205916,3.29221910950214
20250812_205921,3.8263177845657985
20250812_205926,3.667726784191381
20250812_205931,3.3972893516850764
20250812_205938,3.978960625090282
20250812_205942,3.8299983553107846
20250812_205947,3.714255651291341
20250812_205952,3.5864181265696082
20250812_205956,3.247077087997609
20250812_210001,3.783652676276044
20250812_210005,3.2920599571206464
20250812_210012,3.9517611598393843
20250812_210016,3.642387869517985
20250812_210020,3.6730972541607794
20250812_210025,3.307534846054077
20250812_210029,3.8558263804415
20250812_210035,3.7061596362304896
20250812_210041,3.6647379595264806
