timestamp,value
20250812_205102,474260.1815071351
20250812_205109,547696.546029823
20250812_205115,566941.8262424441
20250812_205120,513125.2588756364
20250812_205124,441020.3577514539
20250812_205128,388855.4568099487
20250812_205132,495264.7717076021
20250812_205137,446881.4839180914
20250812_205141,491985.79920238646
20250812_205144,481131.4233446449
20250812_205148,481131.4233446449
20250812_205151,477662.3500166497
20250812_205155,431332.033883611
20250812_205158,418017.28627520514
20250812_205202,496391.65993351245
20250812_205207,463808.4397312109
20250812_205211,507334.27934953023
20250812_205215,472044.2990772167
20250812_205218,404722.19836718583
20250812_205222,500479.7776846714
20250812_205226,457869.7901954637
20250812_205230,464906.0639571793
20250812_205237,439251.5967413316
20250812_205242,509359.7601551511
20250812_205247,455642.8531796597
20250812_205252,483561.2794284992
20250812_205256,483561.2794284992
20250812_205300,476867.4413852162
20250812_205303,435344.1453359707
20250812_205307,371966.60939541133
20250812_205311,488826.9146834863
20250812_205315,452023.7647827569
20250812_205318,431417.3605881307
20250812_205322,488393.24149834336
20250812_205326,390646.3848079488
20250812_205331,518417.50719187845
20250812_205336,529980.0328257941
20250812_205342,495959.1700181819
20250812_205347,476792.5119404209
20250812_205352,440391.5028384292
20250812_205357,371304.2632330438
20250812_205403,475270.3983615358
20250812_205407,461695.2722635122
20250812_205410,451130.3800738645
20250812_205414,411581.8848147486
20250812_205418,348847.1562873969
20250812_205422,477656.1278092252
20250812_205426,490419.78462967067
20250812_205429,449951.92663002963
20250812_205433,431626.5220374239
20250812_205437,314744.66515549447
20250812_205441,517478.4764155534
20250812_205445,516975.10472723015
20250812_205449,413873.5075291966
20250812_205453,519137.9197859533
20250812_205457,525407.804809391
20250812_205501,523914.11520087224
20250812_205507,404053.5938414288
20250812_205512,511411.1715057048
20250812_205518,420380.26041388913
20250812_205523,503572.2643896056
20250812_205527,503271.4336048286
20250812_205531,500489.2662163428
20250812_205535,457699.81541216536
20250812_205539,503045.39808461897
20250812_205544,463122.3296116187
20250812_205547,451575.2387811926
20250812_205550,556618.0322164834
20250812_205555,556618.0322164834
20250812_205558,511574.81561107904
20250812_205602,529102.035300606
20250812_205606,533953.1059362938
20250812_205609,561077.8047587656
20250812_205613,561077.8047587656
20250812_205617,434448.6596776328
20250812_205621,549081.1713290031
20250812_205624,548582.8221006991
20250812_205629,471517.6076499051
20250812_205634,482785.12786943885
20250812_205641,444596.91240689944
20250812_205646,384265.6056906063
20250812_205650,461626.47373296064
20250812_205654,457458.1121723826
20250812_205658,457097.6259991938
20250812_205702,454388.747896723
20250812_205706,406631.1335772333
20250812_205710,463919.51569447893
20250812_205715,468566.8421869583
20250812_205718,425757.2835820774
20250812_205722,480873.4812590422
20250812_205725,439658.0568898545
20250812_205729,384032.99880820385
20250812_205733,441176.00169423426
20250812_205738,385629.4939277916
20250812_205743,444589.05643315706
20250812_205748,387723.0834902234
20250812_205752,501980.4025446232
20250812_205758,462236.8205248684
20250812_205802,495984.26751105144
20250812_205806,495984.26751105144
20250812_205809,497718.4950467937
20250812_205813,402667.8847254653
20250812_205816,350237.0422752486
20250812_205820,506730.50281909865
20250812_205824,421640.2164173123
20250812_205827,421640.2164173123
20250812_205831,510031.42513422424
20250812_205835,459052.2142511719
20250812_205839,516419.172544571
20250812_205842,519340.41519113496
20250812_205847,524271.9423838379
20250812_205850,483877.4197483427
20250812_205854,468351.61995591526
20250812_205857,397805.8613767965
20250812_205901,523651.9949240761
20250812_205906,478558.3562110318
20250812_205911,512598.67106631264
20250812_205916,450977.5132763286
20250812_205921,501640.26645048667
20250812_205926,498415.5088873997
20250812_205931,452434.7545748976
20250812_205938,419337.165044849
20250812_205942,451717.165973018
20250812_205947,383360.0014159341
20250812_205952,499048.1414650606
20250812_205956,428236.817575274
20250812_210001,454258.26389068266
20250812_210005,358738.28924414824
20250812_210012,502795.64664478024
20250812_210016,496633.78017191077
20250812_210020,488728.9239285355
20250812_210025,439126.8487420513
20250812_210029,482094.58415696374
20250812_210035,478152.90660246805
20250812_210041,431159.64495518705
20250812_210047,377944.189550561
20250812_210053,422694.3288008596
20250812_210058,409277.59597734775
20250812_210104,430252.983961453
20250812_210109,447406.91844423354
20250812_210115,440433.62819654896
20250812_210119,440433.62819654896
20250812_210123,384501.72130235407
20250812_210127,319702.63280869543
20250812_210132,417464.74204085674
20250812_210137,413469.5515391452
20250812_210142,378517.43617163046
20250812_210147,373222.24716829875
20250812_210151,426633.8760376823
20250812_210156,389905.97116418
20250812_210200,342283.96661203256
20250812_210207,354049.54361026484
20250812_210212,411717.6294923948
20250812_210217,366830.7869247575
20250812_210222,356181.8234256814
20250812_210227,335598.8561342349
20250812_210233,396915.539409765
20250812_210239,356425.1926186195
20250812_210244,355459.341048611
20250812_210249,374848.2232844077
20250812_210255,374848.22328440775
20250812_210301,299387.7810026263
20250812_210310,362768.7650447784
20250812_210317,286082.1675082332
20250812_210324,329522.77543715364
20250812_210331,323220.9928159173
20250812_210338,278855.3389892677
20250812_210344,276921.2768377411
20250812_210349,254491.3210105873
20250812_210354,322647.8722788501
20250812_210359,307409.38295384654
20250812_210405,294320.53076263086
20250812_210409,351088.9642063118
20250812_210415,360004.0284015851
20250812_210419,312066.63736937504
20250812_210423,323665.1053364981
20250812_210429,400108.3959075901
20250812_210436,390964.95309419674
20250812_210442,304736.5112977693
20250812_210448,383576.58897036704
20250812_210454,347143.6077731721
20250812_210501,319081.1078145923
20250812_210507,347434.8335758585
20250812_210512,339490.48360872496
20250812_210516,305927.4164645034
20250812_210521,332658.3719968407
20250812_210525,288696.2563846536
20250812_210530,328473.9337699852
20250812_210536,290607.3503714841
20250812_210541,372646.5608325446
20250812_210547,390185.17676010163
20250812_210554,362438.37306660815
20250812_210600,412852.5044569543
20250812_210607,385208.1861013825
20250812_210613,393321.00011659926
20250812_210621,385987.9991572454
20250812_210627,368097.31031892775
20250812_210632,284494.5871218371
20250812_210637,243043.79257835995
20250812_210642,311012.5996523235
20250812_210646,305787.1947535668
20250812_210650,311104.0446514892
20250812_210654,275161.0525189065
20250812_210659,259224.71977949873
20250812_210704,391822.7244315875
20250812_210711,329846.04080683284
20250812_210716,311435.7558815526
20250812_210720,401860.22459009296
20250812_210726,374273.34545057965
20250812_210731,390107.3746461867
20250812_210737,347929.135513544
