timestamp,value
20250812_205102,131054.67954536092
20250812_205109,146846.5091706511
20250812_205115,146696.60275190757
20250812_205120,130764.07899292897
20250812_205124,116715.98540147806
20250812_205128,89075.02408281213
20250812_205132,88928.72148107001
20250812_205137,53896.89903878782
20250812_205141,60134.61225631201
20250812_205144,60134.61225631201
20250812_205148,59973.94165859804
20250812_205151,59186.297869014874
20250812_205155,53262.391557754774
20250812_205158,60501.07480932752
20250812_205202,60908.37293164026
20250812_205207,55646.13400758073
20250812_205211,62289.49807287281
20250812_205215,57736.41729669953
20250812_205218,50905.007451702375
20250812_205222,60946.19180740845
20250812_205226,55476.116896715364
20250812_205230,56295.97224935339
20250812_205237,56086.799097857634
20250812_205242,61105.0612903773
20250812_205247,59138.88641733902
20250812_205252,58616.633019913425
20250812_205256,59794.64668702028
20250812_205300,59884.215816365715
20250812_205303,54391.589504081676
20250812_205307,45961.16575474434
20250812_205311,59383.28339663395
20250812_205315,54658.547100097625
20250812_205318,58471.495751281735
20250812_205322,54619.771736974624
20250812_205326,45886.57202770229
20250812_205331,61582.83292092828
20250812_205336,59245.84920557581
20250812_205342,59245.84920557581
20250812_205347,57756.151532414195
20250812_205352,52548.507976079614
20250812_205357,56970.69206752623
20250812_205403,56747.72455959449
20250812_205407,55892.55191807547
20250812_205410,54844.411657391414
20250812_205414,49743.64879546994
20250812_205418,56642.799259123414
20250812_205422,57198.33086558397
20250812_205426,57481.76029188546
20250812_205429,52427.4992370906
20250812_205433,50332.30074825687
20250812_205437,38160.76386627431
20250812_205441,61956.19247979709
20250812_205445,61786.011467362194
20250812_205449,62328.59398548187
20250812_205453,62328.59398548188
20250812_205457,63298.987874972816
20250812_205501,57551.92324907473
20250812_205507,62657.10401079037
20250812_205512,62112.79715973683
20250812_205518,60004.386048809014
20250812_205523,59749.1623361336
20250812_205527,54412.67611744816
20250812_205531,59098.51793411183
20250812_205535,53703.26758094822
20250812_205539,59780.151741710055
20250812_205544,54596.29585316575
20250812_205547,52790.05376458877
20250812_205550,138723.83109247615
20250812_205555,138723.83109247615
20250812_205558,124174.75501116457
20250812_205602,142805.0840691509
20250812_205606,142134.50991960109
20250812_205609,140915.0047947115
20250812_205613,130025.70759421388
20250812_205617,129370.00758160914
20250812_205621,136876.84558686562
20250812_205624,136793.96987602592
20250812_205629,92295.95854300424
20250812_205634,60670.24736617552
20250812_205641,55012.3967085037
20250812_205646,46671.331930569635
20250812_205650,58031.042761882454
20250812_205654,58745.338971673125
20250812_205658,58339.155591541414
20250812_205702,53608.81774888187
20250812_205706,52116.206041587095
20250812_205710,60072.86753599799
20250812_205715,60517.17514682301
20250812_205718,61227.03442959644
20250812_205722,61050.612744307015
20250812_205725,55472.43290962146
20250812_205729,47688.65225702482
20250812_205733,53381.968599170585
20250812_205738,56012.36226035417
20250812_205743,53066.511645453036
20250812_205748,61467.05566300632
20250812_205752,60927.99491985409
20250812_205758,60406.93234580698
20250812_205802,60080.66303910129
20250812_205806,60080.66303910128
20250812_205809,62102.91136422866
20250812_205813,50741.02177916718
20250812_205816,43606.74781680121
20250812_205820,60814.34593201374
20250812_205824,49800.17207757878
20250812_205827,53387.03342093239
20250812_205831,59877.458756276916
20250812_205835,53346.58058764582
20250812_205839,60822.71163220026
20250812_205842,60912.81739496271
20250812_205847,60837.66186495715
20250812_205850,55833.93715495934
20250812_205854,54111.48236705496
20250812_205857,46730.958730619204
20250812_205901,61208.58994179177
20250812_205906,54890.8570045249
20250812_205911,60310.653297208984
20250812_205916,52648.03877988494
20250812_205921,60349.66127651351
20250812_205926,60349.66127651351
20250812_205931,43185.75746249668
20250812_205938,58610.01745256373
20250812_205942,53071.02030085807
20250812_205947,59043.90769287461
20250812_205952,59565.019396341326
20250812_205956,49672.882837342295
20250812_210001,47459.050562340366
20250812_210005,40637.886112609696
20250812_210012,58411.42912090646
20250812_210016,60068.80419827468
20250812_210020,58849.954293928015
20250812_210025,51633.69789981086
20250812_210029,56965.85326099602
20250812_210035,56603.92957081739
20250812_210041,49120.13544206135
20250812_210047,46364.924758305264
20250812_210053,88001.27990185413
20250812_210058,150757.1508901428
20250812_210104,151819.35162210735
20250812_210109,132756.05246768345
20250812_210115,146039.01079309237
20250812_210119,132784.5158528644
20250812_210123,126799.42877586851
20250812_210127,78554.3591603721
20250812_210132,51754.48675475113
20250812_210137,51732.492294118754
20250812_210142,51181.569704462825
20250812_210147,49574.178943958774
20250812_210151,57108.67698582677
20250812_210156,52018.40580395032
20250812_210200,46159.292300364774
20250812_210207,55580.60899335085
20250812_210212,55580.60899335085
20250812_210217,50764.66824579841
20250812_210222,47639.18318318058
20250812_210227,55904.35146166348
20250812_210233,55373.42389087299
20250812_210239,53953.60178500459
20250812_210244,49109.74528367675
20250812_210249,53679.19286563459
20250812_210255,44883.167895374194
20250812_210301,47130.51735196219
20250812_210310,53107.533078752705
20250812_210317,51062.1354946378
20250812_210324,47909.113402405885
20250812_210331,50492.09857990176
20250812_210338,45139.17968576147
20250812_210344,42030.42314724226
20250812_210349,50126.50485625871
20250812_210354,50126.50485625871
20250812_210359,45278.57803823585
20250812_210405,39135.81600153394
20250812_210409,52265.807276132764
20250812_210415,45892.89016144681
20250812_210419,48581.14200470247
20250812_210423,42438.059743132755
20250812_210429,54705.54659875301
20250812_210436,54004.81060269604
20250812_210442,42600.78670509129
20250812_210448,53546.791731811805
20250812_210454,47654.76781096285
20250812_210501,52417.813068648924
20250812_210507,52264.69984558721
20250812_210512,52486.617361692886
20250812_210516,46894.027971032636
20250812_210521,43610.19322857118
20250812_210525,44935.28128699624
20250812_210530,47289.837963327125
20250812_210536,44697.7611209621
20250812_210541,81878.45731765754
20250812_210547,115460.49206789696
20250812_210554,130199.14283883854
20250812_210600,137208.8445033544
20250812_210607,143314.1773470465
20250812_210613,129808.61551314795
20250812_210621,106065.24916749583
20250812_210627,54098.28923892538
20250812_210632,57137.555966150794
20250812_210637,39032.433274275136
20250812_210642,51744.91394568558
20250812_210646,47043.30272392109
20250812_210650,47775.44018441548
20250812_210654,41482.1728764982
20250812_210659,55055.71320027651
20250812_210704,55055.71320027651
20250812_210711,44573.64567679799
20250812_210716,40387.42712104006
20250812_210720,55006.0512148689
20250812_210726,46329.678515377076
20250812_210731,53499.25362099632
20250812_210737,46825.93923324041
