timestamp,value
20250812_205102,0.3408047666925136
20250812_205109,0.3198042783868697
20250812_205115,0.30639002593268605
20250812_205120,0.3378503972333698
20250812_205124,0.3462928459694603
20250812_205128,0.32382369435849984
20250812_205132,0.32448926871244427
20250812_205137,0.3340702323317261
20250812_205141,0.31332910603972003
20250812_205144,0.3213991118129848
20250812_205148,0.32634913603835225
20250812_205151,0.2997862138468157
20250812_205155,0.25560387898334824
20250812_205158,0.2695240879752721
20250812_205202,0.3092330124183163
20250812_205207,0.3306023803564272
20250812_205211,0.29644761784749485
20250812_205215,0.2970055939320266
20250812_205218,0.3007854804086486
20250812_205222,0.2996797387258697
20250812_205226,0.31549622437398794
20250812_205230,0.29750897864282805
20250812_205237,0.26575898206450943
20250812_205242,0.29907243015945467
20250812_205247,0.31311953639883405
20250812_205252,0.29224139002379895
20250812_205256,0.28591958457681615
20250812_205300,0.30928748268082146
20250812_205303,0.32950902736355425
20250812_205307,0.3352905902708276
20250812_205311,0.312278017206007
20250812_205315,0.3061819465058344
20250812_205318,0.2994128082684995
20250812_205322,0.32885880691381625
20250812_205326,0.3377801845307805
20250812_205331,0.301650655361338
20250812_205336,0.30172409043884924
20250812_205342,0.30316295263968485
20250812_205347,0.26857657053282485
20250812_205352,0.31623267258359794
20250812_205357,0.31863961072746244
20250812_205403,0.29812095499857966
20250812_205407,0.3187043961203367
20250812_205410,0.2981000104572732
20250812_205414,0.2827781065440969
20250812_205418,0.3099788888990445
20250812_205422,0.3113275161271717
20250812_205426,0.32168254993482337
20250812_205429,0.30366055460570407
20250812_205433,0.30678034074527694
20250812_205437,0.3105273757809667
20250812_205441,0.30401094370405124
20250812_205445,0.30535264728865347
20250812_205449,0.30087320602190387
20250812_205453,0.2879545267746736
20250812_205457,0.2867352379777491
20250812_205501,0.2690591989729801
20250812_205507,0.24787842058666434
20250812_205512,0.2856848593605226
20250812_205518,0.29460827446445936
20250812_205523,0.29514243980016563
20250812_205527,0.2887939285881382
20250812_205531,0.26788596270404436
20250812_205535,0.26593098808121174
20250812_205539,0.3039303678867942
20250812_205544,0.2942965426213796
20250812_205547,0.31611375670069375
20250812_205550,0.3055945058799191
20250812_205555,0.32424653992876745
20250812_205558,0.34470114225476944
20250812_205602,0.3000356414759528
20250812_205606,0.27633757989678415
20250812_205609,0.319836076537576
20250812_205613,0.3311844047039957
20250812_205617,0.2984626107913841
20250812_205621,0.3152644513078757
20250812_205624,0.31260094391578136
20250812_205629,0.2806267254764257
20250812_205634,0.2831391334716648
20250812_205641,0.3001915528051651
20250812_205646,0.2863625406989382
20250812_205650,0.27409406382104645
20250812_205654,0.27950003548838
20250812_205658,0.28330674822291485
20250812_205702,0.29979208394818196
20250812_205706,0.30086535639955714
20250812_205710,0.2936135311812202
20250812_205715,0.3062288867843303
20250812_205718,0.2955250907337991
20250812_205722,0.295420021668933
20250812_205725,0.2921242016634595
20250812_205729,0.2850177674455251
20250812_205733,0.30557136959100223
20250812_205738,0.27686312761900395
20250812_205743,0.2765374100951459
20250812_205748,0.2886216499570534
20250812_205752,0.29368301244464606
20250812_205758,0.2967848648939887
20250812_205802,0.2789009059342753
20250812_205806,0.2761297978978429
20250812_205809,0.2714912070610895
20250812_205813,0.27895433010932363
20250812_205816,0.2728976369739885
20250812_205820,0.2981955298004252
20250812_205824,0.30220551722892663
20250812_205827,0.2922962643825822
20250812_205831,0.2829733562781386
20250812_205835,0.27703670013014337
20250812_205839,0.29329518714319036
20250812_205842,0.2887723478407183
20250812_205847,0.2872749511728258
20250812_205850,0.2956811202494477
20250812_205854,0.3096326285643427
20250812_205857,0.3194812219503576
20250812_205901,0.2756108813727277
20250812_205906,0.26333213784673715
20250812_205911,0.30356353991486856
20250812_205916,0.325419240527203
20250812_205921,0.2990567061246855
20250812_205926,0.30839630559850006
20250812_205931,0.30643748194573556
20250812_205938,0.297269289413794
20250812_205942,0.2880264181765038
20250812_205947,0.28822982607385167
20250812_205952,0.2909116801415073
20250812_205956,0.30204146404641696
20250812_210001,0.2805223962324544
20250812_210005,0.29151969885816215
20250812_210012,0.28578225426821846
20250812_210016,0.3041248463846645
20250812_210020,0.3048799873065862
20250812_210025,0.30257641913048305
20250812_210029,0.28729813121250647
20250812_210035,0.2941032831074217
20250812_210041,0.2906347472413954
20250812_210047,0.2820405586768313
20250812_210053,0.2829200685621256
20250812_210058,0.3094716626419916
20250812_210104,0.2891183630365476
20250812_210109,0.29810556552681716
20250812_210115,0.31323387240854633
20250812_210119,0.3247230968408718
20250812_210123,0.3249982589133511
20250812_210127,0.3280662812241979
20250812_210132,0.28596806241774053
20250812_210137,0.2963070916922622
20250812_210142,0.30678459941765895
20250812_210147,0.2957833932899444
20250812_210151,0.3096059136632845
20250812_210156,0.3001259813624561
20250812_210200,0.272460995681163
20250812_210207,0.24015123104790495
20250812_210212,0.2953677753065195
20250812_210217,0.29839915462681915
20250812_210222,0.3330682200340994
20250812_210227,0.3359498948003245
20250812_210233,0.2849721218619602
20250812_210239,0.29223748641130587
20250812_210244,0.2881491919113202
20250812_210249,0.2765336486828929
20250812_210255,0.2791941774172323
20250812_210301,0.2722208385031308
20250812_210310,0.28068483674061356
20250812_210317,0.2830727442579879
20250812_210324,0.31358562705156945
20250812_210331,0.275641560025645
20250812_210338,0.22978180312511332
20250812_210344,0.3198267439871747
20250812_210349,0.29103009671257396
20250812_210354,0.28305314125713243
20250812_210359,0.3316385154141267
20250812_210405,0.32783214043427916
20250812_210409,0.3201579986231935
20250812_210415,0.32470022039681623
20250812_210419,0.30105155317506116
20250812_210423,0.3320624399795587
20250812_210429,0.30621181705543005
20250812_210436,0.29753214911304526
20250812_210442,0.334601855093339
20250812_210448,0.3035488952205983
20250812_210454,0.29604838574932335
20250812_210501,0.31927726830207015
20250812_210507,0.33593507679280105
20250812_210512,0.30480792651707933
20250812_210516,0.27597122676522223
20250812_210521,0.30381653120656266
20250812_210525,0.3344222940263911
20250812_210530,0.28639674728238174
20250812_210536,0.2791457754211497
20250812_210541,0.3039576433443104
20250812_210547,0.28758551237124597
20250812_210554,0.27892315766939746
20250812_210600,0.306702467152609
20250812_210607,0.32425242974610374
20250812_210613,0.32590084905990296
20250812_210621,0.29727389146410377
20250812_210627,0.3217331501757675
20250812_210632,0.30733776132714974
20250812_210637,0.3387727212652934
20250812_210642,0.30598118207919534
20250812_210646,0.3096656346174097
20250812_210650,0.30953542742289536
20250812_210654,0.30818409608701364
20250812_210659,0.313778502614915
20250812_210704,0.3156034680813078
20250812_210711,0.2941010258408217
20250812_210716,0.3016460525070371
20250812_210720,0.30812704970621024
20250812_210726,0.27193212263033084
20250812_210731,0.2968363566687423
20250812_210737,0.3210695487171894
