timestamp,value
20250812_205102,443056128
20250812_205109,442540032
20250812_205115,442540032
20250812_205120,445034496
20250812_205124,445034496
20250812_205128,445034496
20250812_205132,363184128
20250812_205137,363184128
20250812_205141,384225280
20250812_205144,384225280
20250812_205148,384225280
20250812_205151,383963136
20250812_205155,383963136
20250812_205158,383963136
20250812_205202,477085696
20250812_205207,477085696
20250812_205211,506191872
20250812_205215,506191872
20250812_205218,506191872
20250812_205222,507879424
20250812_205226,507879424
20250812_205230,484552704
20250812_205237,484552704
20250812_205242,418496512
20250812_205247,418496512
20250812_205252,418816000
20250812_205256,418816000
20250812_205300,543313920
20250812_205303,543313920
20250812_205307,543313920
20250812_205311,567488512
20250812_205315,567488512
20250812_205318,567488512
20250812_205322,570114048
20250812_205326,570114048
20250812_205331,449855488
20250812_205336,449855488
20250812_205342,446898176
20250812_205347,446898176
20250812_205352,551358464
20250812_205357,551358464
20250812_205403,449720320
20250812_205407,449720320
20250812_205410,403107840
20250812_205414,403107840
20250812_205418,403107840
20250812_205422,474099712
20250812_205426,474099712
20250812_205429,462409728
20250812_205433,462409728
20250812_205437,462409728
20250812_205441,450629632
20250812_205445,450629632
20250812_205449,450629632
20250812_205453,509681664
20250812_205457,509681664
20250812_205501,391368704
20250812_205507,391368704
20250812_205512,401039360
20250812_205518,401039360
20250812_205523,446726144
20250812_205527,446726144
20250812_205531,406867968
20250812_205535,406867968
20250812_205539,477913088
20250812_205544,477913088
20250812_205547,477913088
20250812_205550,454594560
20250812_205555,454594560
20250812_205558,454594560
20250812_205602,516792320
20250812_205606,516792320
20250812_205609,462508032
20250812_205613,462508032
20250812_205617,462508032
20250812_205621,448581632
20250812_205624,448581632
20250812_205629,445399040
20250812_205634,445399040
20250812_205641,518041600
20250812_205646,518041600
20250812_205650,431771648
20250812_205654,431771648
20250812_205658,431771648
20250812_205702,427745280
20250812_205706,427745280
20250812_205710,467226624
20250812_205715,467226624
20250812_205718,467226624
20250812_205722,471941120
20250812_205725,471941120
20250812_205729,585895936
20250812_205733,585895936
20250812_205738,585895936
20250812_205743,533995520
20250812_205748,533995520
20250812_205752,524681216
20250812_205758,524681216
20250812_205802,439947264
20250812_205806,439947264
20250812_205809,498769920
20250812_205813,498769920
20250812_205816,498769920
20250812_205820,422318080
20250812_205824,422318080
20250812_205827,422318080
20250812_205831,420036608
20250812_205835,420036608
20250812_205839,465043456
20250812_205842,465043456
20250812_205847,465043456
20250812_205850,463937536
20250812_205854,463937536
20250812_205857,463937536
20250812_205901,426147840
20250812_205906,426147840
20250812_205911,525918208
20250812_205916,525918208
20250812_205921,460398592
20250812_205926,460398592
20250812_205931,450682880
20250812_205938,450682880
20250812_205942,409460736
20250812_205947,409460736
20250812_205952,409776128
20250812_205956,409776128
20250812_210001,570163200
20250812_210005,570163200
20250812_210012,440147968
20250812_210016,440147968
20250812_210020,443265024
20250812_210025,443265024
20250812_210029,454426624
20250812_210035,454426624
20250812_210041,460726272
20250812_210047,460726272
20250812_210053,526524416
20250812_210058,526524416
20250812_210104,546521088
20250812_210109,551063552
20250812_210115,551063552
20250812_210119,453025792
20250812_210123,453025792
20250812_210127,453025792
20250812_210132,445333504
20250812_210137,445333504
20250812_210142,448700416
20250812_210147,448700416
20250812_210151,520945664
20250812_210156,520945664
20250812_210200,466382848
20250812_210207,466382848
20250812_210212,542777344
20250812_210217,542777344
20250812_210222,543211520
20250812_210227,543211520
20250812_210233,491102208
20250812_210239,392589312
20250812_210244,392589312
20250812_210249,480038912
20250812_210255,480038912
20250812_210301,425230336
20250812_210310,382181376
20250812_210317,382181376
20250812_210324,492744704
20250812_210331,466038784
20250812_210338,466038784
20250812_210344,472363008
20250812_210349,472363008
20250812_210354,419016704
20250812_210359,455753728
20250812_210405,455753728
20250812_210409,456355840
20250812_210415,456355840
20250812_210419,464670720
20250812_210423,464670720
20250812_210429,534278144
20250812_210436,534278144
20250812_210442,468180992
20250812_210448,468180992
20250812_210454,441364480
20250812_210501,446418944
20250812_210507,446418944
20250812_210512,389365760
20250812_210516,389365760
20250812_210521,386801664
20250812_210525,386801664
20250812_210530,469204992
20250812_210536,469204992
20250812_210541,462553088
20250812_210547,462553088
20250812_210554,456503296
20250812_210600,457363456
20250812_210607,457363456
20250812_210613,507101184
20250812_210621,477966336
20250812_210627,477966336
20250812_210632,507125760
20250812_210637,507125760
20250812_210642,502116352
20250812_210646,502116352
20250812_210650,475906048
20250812_210654,475906048
20250812_210659,475906048
20250812_210704,484462592
20250812_210711,400560128
20250812_210716,400560128
20250812_210720,466219008
20250812_210726,466219008
20250812_210731,450797568
20250812_210737,450797568
20250812_210742,449675264
