timestamp,value
20250812_183439,0.6333215374529405
20250812_183442,0.5672478244832889
20250812_183445,0.5185095093009786
20250812_183448,0.505365475805345
20250812_183450,0.9386006920745504
20250812_183453,0.9811096195188515
20250812_183456,1.0239273659057193
20250812_183459,1.7987549954918838
20250812_183501,1.6190425432519542
20250812_183504,1.6190425432519542
20250812_183507,1.5470038577415768
20250812_183510,2.033536865879539
20250812_183513,2.082359285496179
20250812_183516,2.0252809399330625
20250812_183519,2.454470744488615
20250812_183522,2.4583339684827927
20250812_183524,2.4577957792004654
20250812_183528,2.586903327881506
20250812_183532,2.4914247098970015
20250812_183537,2.38022017118385
20250812_183540,2.838660156769895
20250812_183544,2.620897193449116
20250812_183548,2.3066360742768826
20250812_183551,2.9976646782410508
20250812_183555,2.9862553800350975
20250812_183559,2.9147109134904463
20250812_183603,2.906776710018332
20250812_183607,2.7151068827079587
20250812_183610,3.1991802846233273
20250812_183613,2.93822279773409
20250812_183617,2.524121271689453
20250812_183621,3.0936301641950323
20250812_183625,3.0645879466158057
20250812_183629,3.031945977618134
20250812_183633,2.5719776345205543
20250812_183637,2.4195634272843574
20250812_183641,2.9434299421738075
20250812_183644,3.0446007686725123
20250812_183648,3.142189037687427
20250812_183652,3.1421686324749203
20250812_183655,2.863657707489455
20250812_183659,2.6309273696088415
20250812_183703,2.816044240681357
20250812_183707,2.5107448792058484
20250812_183711,3.192858560042525
20250812_183715,3.2385722080140806
20250812_183719,2.7023523534709706
20250812_183722,2.543097068293961
20250812_183727,2.4061505222428234
20250812_183731,2.84926899085161
20250812_183735,2.858431032316599
20250812_183738,2.868894575027544
20250812_183743,2.5465231746442534
20250812_183747,2.672106210506637
20250812_183751,2.914671781256897
20250812_183755,2.705482905689876
20250812_183759,2.982692891862996
20250812_183802,2.9564575998357316
20250812_183806,2.9022015430924872
20250812_183810,3.0809040272634447
20250812_183813,2.9928172851464883
20250812_183816,2.727898494433862
20250812_183820,2.759151378544632
20250812_183823,2.9394848233122457
20250812_183828,3.1572617158843816
20250812_183832,3.038743456206223
20250812_183837,3.1329744608404457
20250812_183842,3.0773366139302714
20250812_183847,2.940685943157908
20250812_183852,2.8642597073909073
20250812_183857,2.687376442840256
20250812_183900,3.158538412197277
20250812_183905,2.918167458550961
20250812_183909,3.0819295256989765
20250812_183912,3.0195009278799296
20250812_183917,2.8121000995078242
20250812_183921,3.0021777712105275
20250812_183925,2.8567455409477356
20250812_183929,2.9486174226318473
20250812_183933,3.0202112426024574
20250812_183936,2.9913616642844585
20250812_183940,3.0643621163262047
20250812_183943,2.669464766366712
20250812_183947,2.4301032575509005
20250812_183951,3.0410468936473998
20250812_183954,2.908338208162884
20250812_183958,3.035526593227797
20250812_184003,2.7016729063667695
20250812_184007,2.3767719612033344
20250812_184010,3.04375903204026
20250812_184014,2.857524457020933
20250812_184017,2.548433398546189
20250812_184021,3.0671049234007364
20250812_184025,2.8155109153414557
20250812_184030,3.0325244271833967
20250812_184033,2.796588198529047
20250812_184037,2.723498245334208
20250812_184041,2.8160005834791857
20250812_184044,2.4731459776924485
20250812_184048,3.0142194403701565
20250812_184052,2.9496842184614067
20250812_184056,2.7864143583101377
20250812_184100,2.8400526196491813
20250812_184104,2.667477656080712
20250812_184108,2.5846150434168753
20250812_184111,3.0706328715850404
20250812_184115,2.8650421303393805
20250812_184118,3.0808809947900015
20250812_184122,3.080880994790001
20250812_184126,2.6368618279782443
20250812_184131,3.1418909179573107
20250812_184137,2.9345570171360946
20250812_184142,2.607743299299592
20250812_184146,2.354435968123504
20250812_184152,3.109242983593683
20250812_184157,2.800390818366869
20250812_184201,3.0132918779036264
20250812_184206,2.859444540282052
20250812_184210,3.222537355307041
20250812_184214,2.933464130964272
20250812_184218,2.7535961758934135
20250812_184221,3.074919970887301
20250812_184225,2.740590259888839
20250812_184228,3.1827899290272654
20250812_184231,3.2631756456496874
20250812_184235,2.8377366051230255
20250812_184239,2.6329565817424583
20250812_184242,2.994169082459787
20250812_184246,2.8600087685337123
20250812_184249,3.072272775427718
20250812_184253,3.0007213509870834
20250812_184256,2.6573708118735575
20250812_184300,3.1226592384409124
20250812_184305,2.9124496656373577
20250812_184309,3.1884172892237377
20250812_184312,2.9834696150101596
20250812_184316,2.925495152772091
20250812_184320,3.062955210909579
20250812_184323,3.126120096531452
20250812_184328,2.7659280092216867
20250812_184332,2.746436772647057
20250812_184335,2.446047981952873
20250812_184339,3.0718062655741334
20250812_184342,3.136771454793642
20250812_184346,2.9397404703492795
20250812_184349,3.1076872707265606
20250812_184352,3.10768727072656
20250812_184356,2.725760817070151
20250812_184400,3.0619769994629618
20250812_184404,2.8619455069145463
20250812_184407,2.571618393441332
20250812_184411,2.9947838478421454
20250812_184414,2.6816465226642405
20250812_184418,3.020196484106296
20250812_184422,3.020182262906956
20250812_184430,2.810711573005264
20250812_184436,2.7139401615603833
20250812_184441,2.8211710331978384
20250812_184445,2.5665726281714614
20250812_184450,2.9188284831231868
20250812_184455,2.474230226498246
20250812_184459,2.931698396069844
20250812_184503,3.115033427493121
20250812_184508,3.1255552606324635
20250812_184511,2.8305924946437346
20250812_184515,2.6140141886429262
20250812_184518,2.3540142260873416
20250812_184521,3.1445587571390203
20250812_184525,3.1503636358086426
20250812_184529,3.1339523500700115
20250812_184533,3.047969936227838
20250812_184537,2.7510224548937456
20250812_184540,3.096798439129194
20250812_184544,3.0190538637269366
20250812_184548,2.811955136437541
20250812_184552,2.550729284539662
20250812_184555,2.2726688419618704
20250812_184600,2.93150344388513
20250812_184604,2.768941559695906
20250812_184608,2.9735487878535585
20250812_184612,2.8872281954240933
20250812_184616,2.7777452805974705
20250812_184620,3.005184815819674
20250812_184623,2.7710447779702134
20250812_184627,2.4551866492958077
20250812_184630,2.848822770947924
20250812_184634,2.5987318313355376
20250812_184637,2.4466512464391115
20250812_184641,3.0971212821939327
20250812_184645,3.1287782878867185
20250812_184648,2.8543710874800237
20250812_184653,2.8006962350437083
20250812_184657,2.676828589303884
20250812_184701,3.0717274818464686
20250812_184705,2.6874404960510896
20250812_184708,3.1096499664144215
20250812_184712,2.9907747384234047
20250812_184716,2.8350306178151663
20250812_184720,2.978747504035232
20250812_184724,3.0618986985066754
20250812_184729,3.1351689609550837
20250812_184735,2.760263962262051
20250812_184740,2.9017456920350937
20250812_184745,2.8240379258993342
20250812_184749,2.693125459037861
20250812_184753,2.8019488449843353
20250812_184757,2.6353640065398274
20250812_184801,2.619825726988514
20250812_184805,2.4314993851368283
20250812_184808,2.288577128552652
20250812_184812,3.004620715514383
20250812_184815,2.982059130710803
20250812_184819,3.035653896583547
20250812_184823,3.0375818497151044
20250812_184827,2.960348058744714
20250812_184831,2.6844539809072288
20250812_184836,2.443949850157991
