timestamp,value
20250812_183439,5852.135352279456
20250812_183442,7021.11139304745
20250812_183445,7021.11139304745
20250812_183448,7021.11139304745
20250812_183450,6011.634972000717
20250812_183453,5696.384064845474
20250812_183456,6598.998830166869
20250812_183459,9860.17578911426
20250812_183501,9855.161858411067
20250812_183504,9855.161858411067
20250812_183507,8733.008333333333
20250812_183510,10556.652567549763
20250812_183513,12135.60036874254
20250812_183516,12137.493119379584
20250812_183519,11012.270095734044
20250812_183522,11013.352626789945
20250812_183524,10083.685432146533
20250812_183528,10081.19439456093
20250812_183532,10091.06285672412
20250812_183537,7163.803362849527
20250812_183540,9835.228557729242
20250812_183544,9828.295481574645
20250812_183548,9835.944222751912
20250812_183551,9924.805416657338
20250812_183555,9924.805416657338
20250812_183559,10511.258758192287
20250812_183603,11407.793954963694
20250812_183607,11413.15213487688
20250812_183610,11422.091001694675
20250812_183613,11415.924209773095
20250812_183617,9177.682638348691
20250812_183621,11757.515505184532
20250812_183625,11757.515505184532
20250812_183629,11073.043467217894
20250812_183633,11073.577414633495
20250812_183637,8630.92724655686
20250812_183641,9105.288094098249
20250812_183644,8435.072408348095
20250812_183648,7770.886889205999
20250812_183652,9947.203299021881
20250812_183655,9947.20329902188
20250812_183659,5517.700000000001
20250812_183703,6142.200486284601
20250812_183707,5640.25106070261
20250812_183711,8187.357302325845
20250812_183715,8083.497703539769
20250812_183719,9146.164414232742
20250812_183722,9146.164414232744
20250812_183727,9423.474417333473
20250812_183731,8465.220670076302
20250812_183735,8455.986256681075
20250812_183738,8464.466372135457
20250812_183743,5349.410345855695
20250812_183747,5349.211323792487
20250812_183751,10092.5455696023
20250812_183755,10092.5455696023
20250812_183759,10769.432400684698
20250812_183802,10368.523007081738
20250812_183806,10368.523007081738
20250812_183810,10368.977810811062
20250812_183813,9974.13395503879
20250812_183816,9301.885477358783
20250812_183820,10740.345425743164
20250812_183823,8617.491193302621
20250812_183828,8690.70019780643
20250812_183832,10848.34847809885
20250812_183837,10848.34847809885
20250812_183842,10025.63588109137
20250812_183847,8208.924213267917
20250812_183852,9147.207558568587
20250812_183857,9552.402448501189
20250812_183900,9561.888968166535
20250812_183905,7893.797528386201
20250812_183909,11084.726453501227
20250812_183912,10734.967834693536
20250812_183917,8707.074335858593
20250812_183921,9698.29709580345
20250812_183925,9699.006741028275
20250812_183929,9305.913865001334
20250812_183933,9195.734542482678
20250812_183936,8591.754845695796
20250812_183940,11204.569927120736
20250812_183943,11203.35598901789
20250812_183947,9788.020460062922
20250812_183951,9798.796383776282
20250812_183954,8002.607279016095
20250812_183958,8708.540475524645
20250812_184003,9558.376973981975
20250812_184007,9558.376973981975
20250812_184010,10296.622909023836
20250812_184014,10297.18951373794
20250812_184017,9547.081135649227
20250812_184021,9547.081135649227
20250812_184025,7798.889146566336
20250812_184030,9347.097567690149
20250812_184033,9347.097567690149
20250812_184037,10404.280004829841
20250812_184041,10398.034392973597
20250812_184044,8012.945941089892
20250812_184048,7394.360708693877
20250812_184052,10197.277926700162
20250812_184056,10191.825806294411
20250812_184100,8391.115937117143
20250812_184104,7748.61636444281
20250812_184108,7963.078155339806
20250812_184111,11080.519763109603
20250812_184115,11084.162796102402
20250812_184118,11081.625356812501
20250812_184122,9784.833542639075
20250812_184126,7267.109793635145
20250812_184131,9008.57768446066
20250812_184137,7303.804815295894
20250812_184142,8086.929147143025
20250812_184146,9679.250890202004
20250812_184152,9582.354801979174
20250812_184157,9584.88220853273
20250812_184201,10591.18554565021
20250812_184206,10591.185545650207
20250812_184210,10874.617012213217
20250812_184214,9085.049100481763
20250812_184218,8457.22121164332
20250812_184221,8640.31949995628
20250812_184225,8640.31949995628
20250812_184228,7466.606008194846
20250812_184231,6982.83340014599
20250812_184235,6482.720028447484
20250812_184239,5811.804535778318
20250812_184242,9917.80820801263
20250812_184246,8323.572323122433
20250812_184249,10261.04606357579
20250812_184253,10252.749896359279
20250812_184256,8778.04010059149
20250812_184300,11314.502583745529
20250812_184305,11314.502583745529
20250812_184309,9415.307829459567
20250812_184312,8652.692951144614
20250812_184316,7231.104880612136
20250812_184320,10857.33129069823
20250812_184323,9388.081937754127
20250812_184328,8702.672607705845
20250812_184332,9515.70231746257
20250812_184335,9522.781846150436
20250812_184339,9516.321492102563
20250812_184342,9470.294319792196
20250812_184346,9468.025340055718
20250812_184349,9559.066663620224
20250812_184352,7210.660497063201
20250812_184356,7186.718125686466
20250812_184400,10062.361854290028
20250812_184404,10062.361854290028
20250812_184407,10062.361854290028
20250812_184411,9158.591233405557
20250812_184414,10948.682858457576
20250812_184418,10939.574357236135
20250812_184422,8918.491428736597
20250812_184430,9973.664977190958
20250812_184436,9963.288871357216
20250812_184441,6739.020000059552
20250812_184445,6102.24975709669
20250812_184450,9972.30925251479
20250812_184455,10241.065091220233
20250812_184459,8296.712368648441
20250812_184503,10543.162148890093
20250812_184508,11980.446655670856
20250812_184511,11651.933701453614
20250812_184515,11639.011216516605
20250812_184518,11642.759020949296
20250812_184521,11653.609059277871
20250812_184525,8841.337246750692
20250812_184529,10223.9891547127
20250812_184533,10224.118633303304
20250812_184537,10224.118633303304
20250812_184540,6091.28694449653
20250812_184544,7049.3029909550005
20250812_184548,6448.722492435447
20250812_184552,9462.631873873668
20250812_184555,8058.639202011389
20250812_184600,7252.160110242594
20250812_184604,6589.566593383423
20250812_184608,8834.254759705831
20250812_184612,8834.254759705831
20250812_184616,8834.254759705831
20250812_184620,9239.660810612539
20250812_184623,9219.088809474926
20250812_184627,7692.52205241871
20250812_184630,10316.486228585252
20250812_184634,10320.378710798692
20250812_184637,10318.322655462724
20250812_184641,8702.412558778782
20250812_184645,9387.821933614403
20250812_184648,10847.141969333266
20250812_184653,9084.712186575915
20250812_184657,8384.678914291653
20250812_184701,9861.352682441873
20250812_184705,9859.072899060708
20250812_184708,9856.551062925679
20250812_184712,8574.271970050504
20250812_184716,8575.211156859044
20250812_184720,8582.286679447914
20250812_184724,7123.463969516544
20250812_184729,9243.093389746098
20250812_184735,9243.929869107063
20250812_184740,9759.75448891132
20250812_184745,9759.75448891132
20250812_184749,9794.910224852374
20250812_184753,9794.910224852374
20250812_184757,8437.210255553753
20250812_184801,10311.76629751293
20250812_184805,8827.512768294722
20250812_184808,5530.043116683726
20250812_184812,8058.29456977816
20250812_184815,8361.76286773271
20250812_184819,9879.481792861294
20250812_184823,9879.481792861294
