timestamp,value
20250812_183439,0.1496626144739134
20250812_183442,0.17341091932863922
20250812_183445,0.15564597258472254
20250812_183448,0.15103490096399488
20250812_183450,0.15589104503113696
20250812_183453,0.155891045031137
20250812_183456,0.15589104503113696
20250812_183459,0.16181682913622067
20250812_183501,0.16181682913622067
20250812_183504,0.16181682913622067
20250812_183507,0.17320964982444043
20250812_183510,0.15839726364142448
20250812_183513,0.20191672126152568
20250812_183516,0.20191672126152568
20250812_183519,0.16144911766957334
20250812_183522,0.1490242967218911
20250812_183524,0.15555052992049875
20250812_183528,0.16871465977521002
20250812_183532,0.15036324329518702
20250812_183537,0.1528679365467853
20250812_183540,0.14856106919772435
20250812_183544,0.14228167626070942
20250812_183548,0.1410864336544766
20250812_183551,0.14891851737519787
20250812_183555,0.14595732840753514
20250812_183559,0.15386579051002094
20250812_183603,0.1526016645086572
20250812_183607,0.17643579975038837
20250812_183610,0.17410799629905122
20250812_183613,0.18831453440254184
20250812_183617,0.174190188658061
20250812_183621,0.17126440755788175
20250812_183625,0.17441296738181805
20250812_183629,0.16038538826526927
20250812_183633,0.17878886336483046
20250812_183637,0.18811358067471698
20250812_183641,0.11183554140023588
20250812_183644,0.12412275072605257
20250812_183648,0.12733841748299707
20250812_183652,0.12762089330051607
20250812_183655,0.12762089330051607
20250812_183659,0.08803998942001645
20250812_183703,0.0976395137364652
20250812_183707,0.09192210370512169
20250812_183711,0.12104540492375103
20250812_183715,0.11949167965766676
20250812_183719,0.11743077978749138
20250812_183722,0.11687244973417261
20250812_183727,0.12354369439800607
20250812_183731,0.129214613744893
20250812_183735,0.11966796863665984
20250812_183738,0.13788951087608822
20250812_183743,0.14077920799267743
20250812_183747,0.1419138871203895
20250812_183751,0.12392917497234762
20250812_183755,0.11693717646594397
20250812_183759,0.17590791097348688
20250812_183802,0.20058550854549642
20250812_183806,0.20665107204919927
20250812_183810,0.1819132149936196
20250812_183813,0.17146864457342384
20250812_183816,0.16820648462057072
20250812_183820,0.1660835147362128
20250812_183823,0.1660835147362128
20250812_183828,0.16876405417747606
20250812_183832,0.12331812574761675
20250812_183837,0.13634157799983418
20250812_183842,0.13427541357013142
20250812_183847,0.1236944204092602
20250812_183852,0.1277778722284736
20250812_183857,0.11926601002601679
20250812_183900,0.1326969211361963
20250812_183905,0.13269692113619633
20250812_183909,0.11764553828664583
